row_id,cluster_label
0,5
1,0
2,3
3,0
4,0
5,5
6,0
7,5
8,3
9,0
10,2
11,3
12,2
13,5
14,0
15,3
16,5
17,5
18,5
19,2
20,5
21,3
22,2
23,2
24,5
25,3
26,3
27,5
28,2
29,3
30,5
31,3
32,5
33,3
34,2
35,0
36,5
37,5
38,2
39,0
40,2
41,5
42,2
43,5
44,2
45,0
46,5
47,3
48,2
49,3
50,2
51,5
52,0
53,5
54,3
55,2
56,2
57,2
58,5
59,5
60,0
61,5
62,5
63,3
64,3
65,5
66,0
67,3
68,3
69,3
70,0
71,0
72,0
73,3
74,3
75,2
76,3
77,5
78,3
79,3
80,5
81,3
82,3
83,0
84,0
85,0
86,5
87,0
88,3
89,3
90,2
91,2
92,5
93,0
94,5
95,5
96,3
97,2
98,3
99,3
100,0
101,3
102,0
103,0
104,5
105,0
106,3
107,3
108,5
109,3
110,5
111,5
112,5
113,3
114,3
115,5
116,2
117,0
118,5
119,3
120,3
121,0
122,5
123,3
124,3
125,3
126,2
127,0
128,5
129,5
130,0
131,5
132,0
133,2
134,0
135,5
136,3
137,2
138,0
139,2
140,0
141,5
142,0
143,0
144,5
145,2
146,3
147,5
148,3
149,5
150,3
151,3
152,0
153,0
154,0
155,3
156,0
157,5
158,3
159,3
160,5
161,3
162,0
163,0
164,3
165,3
166,5
167,0
168,3
169,3
170,3
171,2
172,3
173,0
174,0
175,3
176,2
177,3
178,0
179,5
180,3
181,5
182,3
183,5
184,3
185,0
186,5
187,5
188,3
189,3
190,0
191,2
192,5
193,0
194,2
195,0
196,5
197,3
198,5
199,0
200,4
201,0
202,5
203,5
204,2
205,3
206,0
207,2
208,5
209,0
210,2
211,5
212,4
213,5
214,5
215,3
216,0
217,0
218,0
219,5
220,0
221,0
222,5
223,2
224,3
225,0
226,5
227,3
228,5
229,3
230,2
231,2
232,5
233,0
234,0
235,5
236,3
237,3
238,2
239,4
240,5
241,5
242,4
243,2
244,4
245,4
246,4
247,2
248,4
249,4
250,2
251,4
252,4
253,2
254,4
255,4
256,4
257,5
258,4
259,4
260,5
261,4
262,4
263,4
264,2
265,2
266,4
267,4
268,4
269,4
270,1
271,4
272,2
273,5
274,4
275,4
276,5
277,4
278,2
279,4
280,2
281,4
282,5
283,2
284,0
285,4
286,4
287,2
288,4
289,4
290,4
291,4
292,4
293,4
294,2
295,1
296,2
297,4
298,4
299,4
300,4
301,5
302,2
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,2
314,4
315,4
316,4
317,4
318,4
319,2
320,4
321,5
322,0
323,3
324,5
325,0
326,5
327,0
328,0
329,0
330,0
331,2
332,0
333,0
334,3
335,5
336,0
337,0
338,3
339,0
340,3
341,3
342,3
343,0
344,0
345,5
346,3
347,2
348,3
349,3
350,0
351,5
352,3
353,5
354,0
355,0
356,3
357,3
358,0
359,0
360,0
361,5
362,2
363,3
364,3
365,3
366,0
367,3
368,5
369,0
370,0
371,0
372,5
373,0
374,0
375,1
376,0
377,5
378,3
379,3
380,5
381,2
382,5
383,3
384,5
385,2
386,0
387,2
388,3
389,3
390,2
391,0
392,2
393,0
394,2
395,1
396,5
397,3
398,3
399,3
400,2
401,1
402,0
403,0
404,0
405,5
406,3
407,2
408,2
409,0
410,0
411,0
412,3
413,2
414,5
415,0
416,5
417,3
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,4
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,4
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,4
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,4
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
