row_id,cluster_label
0,2
1,2
2,8
3,12
4,8
5,2
6,8
7,0
8,1
9,10
10,10
11,1
12,12
13,7
14,2
15,11
16,2
17,5
18,2
19,8
20,2
21,11
22,2
23,2
24,2
25,11
26,0
27,0
28,2
29,4
30,0
31,8
32,5
33,6
34,0
35,8
36,2
37,0
38,6
39,4
40,2
41,10
42,6
43,6
44,2
45,8
46,5
47,8
48,0
49,3
50,10
51,2
52,12
53,10
54,1
55,0
56,0
57,2
58,2
59,2
60,1
61,2
62,4
63,3
64,11
65,10
66,10
67,8
68,6
69,4
70,6
71,0
72,10
73,6
74,6
75,12
76,1
77,2
78,6
79,11
80,5
81,4
82,11
83,10
84,12
85,4
86,2
87,8
88,1
89,11
90,10
91,2
92,5
93,12
94,5
95,2
96,11
97,2
98,11
99,11
100,3
101,4
102,2
103,2
104,0
105,4
106,11
107,11
108,5
109,4
110,0
111,7
112,2
113,3
114,11
115,0
116,2
117,8
118,10
119,6
120,11
121,10
122,7
123,4
124,1
125,11
126,1
127,2
128,2
129,10
130,8
131,10
132,8
133,2
134,8
135,0
136,1
137,10
138,2
139,2
140,2
141,2
142,4
143,4
144,10
145,2
146,8
147,12
148,8
149,2
150,6
151,8
152,12
153,2
154,8
155,4
156,10
157,2
158,1
159,6
160,2
161,8
162,8
163,0
164,11
165,1
166,2
167,3
168,3
169,1
170,11
171,0
172,6
173,8
174,12
175,1
176,0
177,11
178,8
179,2
180,8
181,2
182,8
183,0
184,1
185,10
186,5
187,5
188,8
189,1
190,8
191,0
192,2
193,9
194,12
195,2
196,10
197,11
198,0
199,6
200,2
201,12
202,7
203,0
204,2
205,8
206,8
207,5
208,2
209,8
210,2
211,2
212,7
213,2
214,10
215,8
216,3
217,3
218,2
219,2
220,8
221,8
222,5
223,1
224,9
225,6
226,0
227,4
228,2
229,1
230,2
231,2
232,0
233,8
234,10
235,2
236,1
237,0
238,0
239,7
240,7
241,0
242,2
243,0
244,7
245,0
246,5
247,0
248,10
249,7
250,12
251,7
252,7
253,3
254,0
255,2
256,6
257,0
258,7
259,7
260,2
261,10
262,5
263,7
264,3
265,8
266,7
267,7
268,0
269,7
270,0
271,7
272,8
273,12
274,6
275,2
276,2
277,0
278,1
279,2
280,0
281,7
282,8
283,8
284,4
285,0
286,7
287,8
288,0
289,0
290,7
291,7
292,0
293,7
294,0
295,8
296,2
297,7
298,7
299,2
300,7
301,0
302,0
303,7
304,7
305,0
306,7
307,7
308,0
309,2
310,3
311,7
312,7
313,10
314,0
315,2
316,7
317,7
318,7
319,0
320,7
321,0
322,2
323,4
324,2
325,2
326,2
327,12
328,2
329,2
330,8
331,2
332,12
333,2
334,4
335,10
336,8
337,8
338,1
339,4
340,12
341,4
342,3
343,4
344,12
345,2
346,11
347,8
348,8
349,9
350,8
351,2
352,1
353,0
354,8
355,2
356,1
357,11
358,2
359,6
360,6
361,0
362,2
363,8
364,3
365,1
366,2
367,2
368,2
369,8
370,6
371,2
372,0
373,2
374,4
375,8
376,0
377,0
378,4
379,1
380,2
381,2
382,10
383,3
384,2
385,2
386,12
387,2
388,8
389,1
390,10
391,3
392,5
393,3
394,10
395,8
396,2
397,3
398,3
399,1
400,8
401,11
402,8
403,2
404,1
405,10
406,8
407,10
408,12
409,8
410,5
411,8
412,3
413,2
414,2
415,12
416,2
417,8
418,2
419,10
420,11
421,8
422,8
423,2
424,5
425,6
426,0
427,1
428,8
429,1
430,1
431,4
432,8
433,3
434,8
435,1
436,3
437,8
438,11
439,6
440,8
441,8
442,11
443,1
444,1
445,11
446,4
447,1
448,8
449,2
450,1
451,4
452,1
453,11
454,8
455,8
456,2
457,5
458,6
459,0
460,1
461,8
462,1
463,1
464,4
465,12
466,3
467,8
468,1
469,3
470,8
471,11
472,6
473,8
474,8
475,11
476,1
477,1
478,11
479,4
480,1
481,0
482,2
483,1
484,4
485,1
486,2
487,11
488,11
489,1
490,3
491,1
492,1
493,8
494,1
495,8
496,1
497,8
498,3
499,1
500,1
501,12
502,2
503,1
504,8
505,5
506,11
507,1
508,8
509,0
510,8
511,1
512,5
513,3
514,1
515,6
516,0
517,11
518,11
519,3
520,1
521,1
522,11
523,3
524,6
525,11
526,2
527,2
528,6
529,8
