row_id,cluster_label
0,24
1,2
2,21
3,9
4,9
5,0
6,8
7,0
8,21
9,21
10,24
11,10
12,9
13,24
14,9
15,1
16,0
17,0
18,0
19,21
20,2
21,10
22,16
23,21
24,2
25,1
26,8
27,0
28,24
29,1
30,0
31,8
32,2
33,8
34,2
35,16
36,0
37,2
38,8
39,21
40,0
41,12
42,2
43,16
44,15
45,21
46,21
47,9
48,16
49,10
50,2
51,2
52,21
53,2
54,1
55,9
56,16
57,9
58,2
59,2
60,9
61,2
62,12
63,10
64,1
65,0
66,21
67,10
68,21
69,21
70,9
71,21
72,21
73,1
74,1
75,2
76,10
77,2
78,1
79,1
80,24
81,1
82,8
83,16
84,2
85,0
86,2
87,9
88,1
89,10
90,16
91,2
92,2
93,9
94,2
95,2
96,1
97,16
98,10
99,1
100,21
101,1
102,9
103,21
104,0
105,21
106,10
107,1
108,24
109,1
110,0
111,24
112,2
113,1
114,10
115,2
116,9
117,9
118,23
119,1
120,1
121,0
122,3
123,1
124,9
125,1
126,8
127,2
128,21
129,24
130,21
131,2
132,9
133,2
134,21
135,2
136,1
137,0
138,2
139,2
140,2
141,0
142,21
143,0
144,0
145,8
146,1
147,2
148,1
149,2
150,1
151,21
152,21
153,21
154,13
155,1
156,21
157,9
158,10
159,1
160,0
161,1
162,9
163,16
164,10
165,1
166,2
167,2
168,10
169,10
170,10
171,8
172,1
173,9
174,2
175,10
176,9
177,10
178,21
179,2
180,1
181,0
182,11
183,0
184,1
185,23
186,2
187,0
188,9
189,10
190,23
191,22
192,2
193,21
194,21
195,9
196,0
197,1
198,0
199,9
200,11
201,9
202,3
203,2
204,8
205,8
206,9
207,21
208,9
209,16
210,8
211,9
212,23
213,16
214,16
215,8
216,9
217,8
218,0
219,16
220,9
221,21
222,0
223,13
224,1
225,21
226,0
227,1
228,16
229,10
230,8
231,8
232,16
233,9
234,8
235,12
236,1
237,1
238,9
239,5
240,3
241,16
242,6
243,4
244,15
245,17
246,17
247,25
248,13
249,25
250,0
251,25
252,18
253,25
254,15
255,6
256,13
257,0
258,15
259,18
260,20
261,25
262,25
263,18
264,16
265,16
266,19
267,25
268,15
269,6
270,13
271,6
272,13
273,9
274,13
275,13
276,16
277,6
278,8
279,15
280,8
281,6
282,13
283,8
284,21
285,15
286,6
287,8
288,15
289,13
290,15
291,15
292,15
293,17
294,13
295,11
296,8
297,17
298,6
299,13
300,6
301,2
302,13
303,15
304,15
305,13
306,17
307,25
308,18
309,15
310,4
311,6
312,25
313,13
314,25
315,13
316,19
317,25
318,14
319,8
320,15
321,23
322,9
323,1
324,16
325,9
326,24
327,21
328,2
329,2
330,2
331,15
332,2
333,21
334,21
335,16
336,9
337,21
338,1
339,2
340,21
341,21
342,21
343,2
344,21
345,2
346,10
347,16
348,1
349,1
350,9
351,2
352,1
353,9
354,21
355,8
356,1
357,10
358,9
359,16
360,9
361,9
362,2
363,1
364,10
365,1
366,9
367,1
368,0
369,0
370,9
371,21
372,21
373,9
374,21
375,7
376,9
377,24
378,1
379,10
380,23
381,2
382,2
383,10
384,0
385,16
386,21
387,2
388,1
389,21
390,16
391,9
392,9
393,21
394,8
395,13
396,2
397,1
398,10
399,1
400,9
401,27
402,21
403,9
404,21
405,0
406,1
407,24
408,0
409,21
410,21
411,9
412,1
413,9
414,2
415,21
416,16
417,1
418,9
419,9
420,27
421,13
422,26
423,13
424,7
425,7
426,13
427,7
428,13
429,27
430,10
431,27
432,13
433,7
434,7
435,27
436,27
437,7
438,10
439,13
440,27
441,7
442,27
443,7
444,10
445,10
446,8
447,27
448,13
449,13
450,27
451,27
452,10
453,27
454,7
455,0
456,7
457,7
458,7
459,13
460,27
461,7
462,27
463,10
464,27
465,7
466,27
467,7
468,27
469,27
470,7
471,10
472,7
473,27
474,7
475,27
476,7
477,27
478,10
479,8
480,27
481,7
482,7
483,27
484,27
485,10
486,7
487,27
488,10
489,10
490,13
491,7
492,27
493,7
494,16
495,7
496,27
497,16
498,10
499,7
500,10
501,7
502,27
503,7
504,8
505,16
506,27
507,27
508,7
509,0
510,7
511,10
512,7
513,10
514,13
515,7
516,0
517,27
518,27
519,10
520,27
521,13
522,27
523,10
524,0
525,27
526,16
527,16
528,7
529,7
