row_id,cluster_label
0,2
1,2
2,2
3,0
4,2
5,2
6,2
7,0
8,0
9,2
10,2
11,0
12,0
13,1
14,2
15,0
16,2
17,1
18,2
19,2
20,2
21,3
22,2
23,2
24,2
25,3
26,2
27,0
28,1
29,2
30,0
31,2
32,1
33,0
34,0
35,0
36,2
37,0
38,0
39,2
40,2
41,2
42,0
43,0
44,2
45,0
46,1
47,2
48,0
49,3
50,2
51,2
52,0
53,2
54,2
55,0
56,2
57,2
58,2
59,2
60,0
61,2
62,2
63,3
64,0
65,2
66,2
67,2
68,0
69,2
70,0
71,0
72,2
73,0
74,0
75,0
76,0
77,2
78,0
79,3
80,1
81,0
82,0
83,1
84,0
85,2
86,2
87,0
88,0
89,3
90,2
91,0
92,1
93,0
94,1
95,0
96,0
97,2
98,2
99,0
100,0
101,0
102,2
103,2
104,0
105,2
106,3
107,3
108,1
109,2
110,0
111,1
112,2
113,2
114,3
115,0
116,0
117,0
118,2
119,0
120,0
121,2
122,1
123,0
124,0
125,0
126,0
127,2
128,2
129,2
130,2
131,2
132,0
133,2
134,2
135,0
136,0
137,0
138,2
139,2
140,2
141,2
142,0
143,2
144,1
145,2
146,0
147,0
148,2
149,2
150,0
151,2
152,0
153,2
154,2
155,2
156,2
157,2
158,3
159,0
160,0
161,2
162,2
163,0
164,3
165,0
166,0
167,0
168,2
169,0
170,2
171,0
172,0
173,0
174,0
175,0
176,0
177,3
178,2
179,0
180,2
181,2
182,3
183,0
184,0
185,2
186,1
187,1
188,0
189,3
190,0
191,0
192,2
193,0
194,0
195,2
196,1
197,3
198,0
199,0
200,1
201,0
202,2
203,0
204,0
205,2
206,0
207,1
208,2
209,0
210,2
211,2
212,1
213,0
214,1
215,0
216,2
217,1
218,2
219,2
220,2
221,2
222,1
223,0
224,2
225,0
226,0
227,0
228,2
229,3
230,2
231,2
232,0
233,2
234,2
235,2
236,0
237,0
238,0
239,1
240,2
241,2
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,0
255,1
256,0
257,0
258,1
259,1
260,2
261,1
262,1
263,1
264,2
265,0
266,1
267,1
268,1
269,1
270,3
271,1
272,1
273,1
274,0
275,1
276,2
277,1
278,2
279,1
280,1
281,1
282,0
283,2
284,2
285,1
286,1
287,2
288,0
289,1
290,1
291,1
292,0
293,1
294,0
295,3
296,2
297,1
298,1
299,1
300,1
301,0
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,2
314,0
315,1
316,1
317,1
318,1
319,0
320,1
321,0
322,2
323,0
324,2
325,2
326,2
327,0
328,2
329,0
330,0
331,2
332,1
333,2
334,0
335,0
336,0
337,0
338,0
339,2
340,0
341,2
342,2
343,2
344,0
345,2
346,3
347,0
348,0
349,0
350,0
351,2
352,0
353,0
354,0
355,2
356,0
357,2
358,2
359,0
360,0
361,0
362,2
363,2
364,2
365,0
366,2
367,2
368,2
369,0
370,0
371,2
372,0
373,2
374,2
375,3
376,0
377,2
378,2
379,3
380,2
381,2
382,2
383,2
384,2
385,2
386,0
387,2
388,2
389,0
390,2
391,0
392,2
393,0
394,2
395,3
396,0
397,2
398,2
399,0
400,0
401,3
402,2
403,2
404,0
405,2
406,2
407,2
408,1
409,2
410,2
411,2
412,0
413,2
414,1
415,0
416,2
417,2
418,2
419,2
420,3
421,3
422,3
423,3
424,3
425,0
426,0
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,0
440,3
441,3
442,3
443,0
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,0
459,0
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,0
473,3
474,3
475,3
476,0
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,1
491,3
492,3
493,3
494,0
495,3
496,3
497,3
498,3
499,0
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,0
510,3
511,3
512,3
513,3
514,0
515,0
516,0
517,3
518,3
519,3
520,3
521,3
522,3
523,2
524,0
525,3
526,3
527,3
528,0
529,0
