row_id,cluster_label
0,2
1,0
2,6
3,1
4,6
5,0
6,6
7,2
8,4
9,6
10,2
11,4
12,6
13,2
14,0
15,1
16,0
17,2
18,2
19,6
20,0
21,4
22,2
23,2
24,0
25,4
26,6
27,2
28,2
29,4
30,2
31,6
32,0
33,6
34,2
35,0
36,2
37,0
38,6
39,0
40,2
41,0
42,2
43,0
44,2
45,6
46,0
47,4
48,2
49,4
50,2
51,0
52,6
53,0
54,4
55,0
56,2
57,2
58,0
59,0
60,1
61,0
62,0
63,4
64,4
65,0
66,6
67,4
68,6
69,6
70,6
71,1
72,6
73,4
74,6
75,2
76,4
77,0
78,4
79,4
80,2
81,1
82,1
83,0
84,1
85,1
86,0
87,6
88,4
89,4
90,2
91,2
92,0
93,1
94,0
95,0
96,1
97,2
98,4
99,4
100,1
101,4
102,1
103,6
104,0
105,1
106,4
107,4
108,2
109,6
110,0
111,2
112,0
113,4
114,4
115,0
116,2
117,6
118,0
119,1
120,4
121,2
122,2
123,4
124,1
125,1
126,6
127,2
128,2
129,2
130,1
131,2
132,1
133,2
134,1
135,2
136,6
137,2
138,1
139,2
140,1
141,2
142,1
143,1
144,2
145,2
146,4
147,0
148,6
149,2
150,1
151,1
152,6
153,6
154,1
155,4
156,1
157,2
158,4
159,4
160,2
161,4
162,1
163,2
164,4
165,4
166,2
167,2
168,4
169,4
170,4
171,0
172,1
173,1
174,1
175,4
176,6
177,4
178,6
179,2
180,4
181,2
182,4
183,2
184,4
185,2
186,2
187,2
188,4
189,4
190,1
191,2
192,2
193,6
194,2
195,6
196,2
197,4
198,2
199,1
200,5
201,1
202,2
203,2
204,6
205,6
206,1
207,2
208,2
209,1
210,2
211,2
212,2
213,2
214,2
215,4
216,1
217,6
218,2
219,2
220,1
221,6
222,2
223,2
224,4
225,6
226,2
227,4
228,0
229,4
230,6
231,6
232,2
233,1
234,0
235,0
236,1
237,4
238,2
239,5
240,2
241,2
242,2
243,5
244,5
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,5
257,2
258,5
259,5
260,2
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,3
271,5
272,5
273,2
274,5
275,5
276,2
277,5
278,5
279,5
280,5
281,5
282,2
283,5
284,6
285,5
286,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,7
296,2
297,5
298,5
299,5
300,5
301,2
302,5
303,2
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,0
322,1
323,4
324,0
325,1
326,2
327,0
328,0
329,0
330,0
331,2
332,0
333,6
334,1
335,0
336,6
337,6
338,4
339,0
340,6
341,6
342,1
343,6
344,0
345,0
346,4
347,6
348,4
349,4
350,6
351,0
352,4
353,0
354,1
355,1
356,6
357,4
358,1
359,1
360,1
361,0
362,2
363,6
364,4
365,4
366,1
367,6
368,0
369,0
370,6
371,1
372,0
373,1
374,1
375,3
376,0
377,2
378,4
379,4
380,0
381,2
382,0
383,4
384,0
385,2
386,6
387,6
388,1
389,4
390,2
391,6
392,2
393,6
394,2
395,7
396,0
397,4
398,4
399,4
400,6
401,7
402,6
403,1
404,6
405,0
406,4
407,2
408,2
409,6
410,0
411,1
412,4
413,6
414,0
415,1
416,2
417,1
418,6
419,0
420,7
421,3
422,3
423,3
424,3
425,3
426,5
427,7
428,3
429,7
430,7
431,7
432,3
433,7
434,3
435,7
436,7
437,3
438,7
439,3
440,7
441,3
442,7
443,7
444,7
445,7
446,7
447,7
448,3
449,3
450,7
451,7
452,7
453,7
454,3
455,3
456,3
457,3
458,3
459,5
460,7
461,3
462,7
463,7
464,7
465,3
466,7
467,7
468,7
469,7
470,3
471,7
472,3
473,7
474,7
475,7
476,7
477,7
478,7
479,7
480,7
481,3
482,3
483,7
484,7
485,7
486,3
487,7
488,7
489,7
490,5
491,3
492,7
493,3
494,3
495,7
496,7
497,3
498,7
499,3
500,7
501,3
502,7
503,7
504,7
505,3
506,7
507,7
508,3
509,3
510,7
511,7
512,3
513,7
514,5
515,3
516,3
517,7
518,7
519,7
520,7
521,3
522,7
523,7
524,3
525,7
526,3
527,3
528,3
529,3
