row_id,cluster_label
0,16
1,16
2,10
3,11
4,12
5,16
6,20
7,25
8,4
9,1
10,6
11,8
12,7
13,11
14,11
15,10
16,11
17,21
18,2
19,17
20,16
21,5
22,16
23,16
24,16
25,10
26,9
27,25
28,11
29,2
30,25
31,10
32,1
33,7
34,25
35,16
36,16
37,25
38,4
39,2
40,11
41,20
42,7
43,15
44,17
45,4
46,1
47,10
48,17
49,22
50,20
51,16
52,25
53,11
54,22
55,17
56,20
57,9
58,17
59,16
60,4
61,16
62,2
63,13
64,10
65,20
66,20
67,12
68,4
69,2
70,4
71,25
72,20
73,8
74,4
75,25
76,8
77,16
78,4
79,10
80,1
81,2
82,10
83,1
84,25
85,2
86,17
87,4
88,4
89,5
90,20
91,17
92,1
93,25
94,1
95,17
96,15
97,16
98,18
99,10
100,9
101,8
102,16
103,11
104,25
105,2
106,12
107,10
108,1
109,2
110,25
111,19
112,16
113,13
114,10
115,25
116,17
117,15
118,11
119,7
120,10
121,2
122,21
123,2
124,23
125,10
126,23
127,17
128,11
129,20
130,12
131,20
132,4
133,20
134,12
135,25
136,23
137,0
138,12
139,16
140,9
141,16
142,2
143,2
144,20
145,22
146,4
147,18
148,22
149,7
150,7
151,12
152,2
153,11
154,12
155,2
156,18
157,11
158,12
159,4
160,17
161,22
162,12
163,25
164,10
165,4
166,17
167,9
168,12
169,4
170,13
171,17
172,4
173,4
174,25
175,4
176,25
177,5
178,12
179,17
180,12
181,11
182,22
183,25
184,15
185,2
186,1
187,21
188,12
189,5
190,4
191,0
192,16
193,18
194,25
195,1
196,20
197,10
198,0
199,4
200,19
201,7
202,7
203,25
204,11
205,12
206,4
207,1
208,16
209,16
210,17
211,11
212,19
213,17
214,20
215,12
216,13
217,22
218,2
219,20
220,12
221,12
222,21
223,23
224,13
225,23
226,25
227,2
228,16
229,5
230,12
231,22
232,25
233,12
234,1
235,16
236,4
237,25
238,9
239,19
240,16
241,19
242,6
243,14
244,6
245,19
246,21
247,14
248,6
249,6
250,14
251,19
252,6
253,14
254,14
255,19
256,23
257,25
258,19
259,19
260,7
261,6
262,21
263,6
264,14
265,4
266,6
267,6
268,19
269,21
270,27
271,6
272,14
273,18
274,23
275,19
276,16
277,19
278,15
279,6
280,14
281,6
282,7
283,22
284,2
285,14
286,21
287,15
288,0
289,19
290,6
291,21
292,14
293,19
294,14
295,1
296,11
297,6
298,0
299,19
300,19
301,25
302,14
303,21
304,6
305,6
306,19
307,6
308,0
309,6
310,14
311,19
312,6
313,20
314,0
315,19
316,19
317,21
318,6
319,25
320,6
321,25
322,12
323,2
324,16
325,20
326,16
327,25
328,17
329,17
330,7
331,16
332,18
333,11
334,2
335,20
336,4
337,4
338,15
339,2
340,18
341,2
342,9
343,2
344,25
345,11
346,5
347,16
348,12
349,18
350,4
351,2
352,8
353,25
354,12
355,11
356,4
357,13
358,22
359,23
360,7
361,17
362,17
363,10
364,13
365,8
366,11
367,22
368,16
369,7
370,7
371,12
372,9
373,11
374,2
375,3
376,9
377,21
378,12
379,5
380,11
381,11
382,20
383,22
384,2
385,17
386,25
387,1
388,12
389,4
390,20
391,9
392,1
393,14
394,20
395,15
396,25
397,22
398,13
399,13
400,4
401,15
402,17
403,11
404,23
405,20
406,22
407,20
408,18
409,12
410,1
411,16
412,13
413,17
414,1
415,25
416,7
417,12
418,2
419,20
420,15
421,26
422,26
423,26
424,1
425,23
426,0
427,15
428,26
429,15
430,15
431,8
432,26
433,1
434,26
435,8
436,1
437,26
438,13
439,23
440,15
441,27
442,10
443,23
444,8
445,5
446,24
447,8
448,26
449,26
450,24
451,24
452,8
453,15
454,3
455,27
456,27
457,1
458,23
459,0
460,15
461,27
462,15
463,15
464,8
465,27
466,1
467,27
468,8
469,1
470,27
471,13
472,23
473,15
474,27
475,10
476,23
477,8
478,5
479,24
480,8
481,27
482,27
483,24
484,24
485,8
486,27
487,15
488,8
489,8
490,1
491,3
492,15
493,27
494,23
495,27
496,15
497,27
498,5
499,23
500,15
501,27
502,1
503,27
504,27
505,1
506,15
507,15
508,3
509,9
510,27
511,8
512,1
513,13
514,23
515,23
516,27
517,15
518,15
519,24
520,15
521,15
522,8
523,13
524,7
525,24
526,27
527,27
528,23
529,7
