row_id,cluster_label
0,-1
1,2
2,-1
3,-1
4,-1
5,2
6,-1
7,0
8,-1
9,-1
10,-1
11,-1
12,-1
13,11
14,5
15,-1
16,-1
17,11
18,-1
19,-1
20,2
21,-1
22,2
23,2
24,-1
25,4
26,9
27,0
28,11
29,-1
30,0
31,-1
32,11
33,-1
34,-1
35,-1
36,-1
37,0
38,3
39,-1
40,-1
41,-1
42,-1
43,-1
44,2
45,-1
46,11
47,-1
48,1
49,-1
50,-1
51,2
52,-1
53,-1
54,-1
55,1
56,-1
57,9
58,-1
59,-1
60,-1
61,2
62,-1
63,12
64,4
65,-1
66,-1
67,-1
68,-1
69,-1
70,3
71,0
72,-1
73,-1
74,-1
75,0
76,-1
77,2
78,-1
79,4
80,11
81,-1
82,4
83,11
84,-1
85,-1
86,-1
87,3
88,-1
89,-1
90,-1
91,1
92,11
93,-1
94,11
95,1
96,-1
97,2
98,-1
99,4
100,9
101,4
102,-1
103,5
104,0
105,-1
106,-1
107,4
108,11
109,-1
110,0
111,-1
112,-1
113,-1
114,4
115,1
116,-1
117,-1
118,5
119,-1
120,4
121,-1
122,11
123,4
124,-1
125,4
126,-1
127,-1
128,5
129,-1
130,-1
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,10
138,5
139,-1
140,9
141,-1
142,-1
143,-1
144,-1
145,-1
146,3
147,10
148,-1
149,-1
150,-1
151,-1
152,-1
153,5
154,-1
155,-1
156,-1
157,5
158,-1
159,-1
160,1
161,-1
162,-1
163,-1
164,4
165,3
166,1
167,9
168,-1
169,-1
170,-1
171,1
172,-1
173,3
174,0
175,3
176,-1
177,-1
178,-1
179,-1
180,-1
181,5
182,-1
183,0
184,-1
185,-1
186,11
187,11
188,-1
189,-1
190,-1
191,-1
192,-1
193,10
194,1
195,-1
196,-1
197,4
198,10
199,3
200,-1
201,-1
202,-1
203,0
204,-1
205,-1
206,-1
207,11
208,2
209,-1
210,2
211,5
212,-1
213,1
214,11
215,-1
216,-1
217,11
218,-1
219,-1
220,-1
221,-1
222,11
223,-1
224,-1
225,-1
226,-1
227,4
228,2
229,-1
230,-1
231,-1
232,0
233,-1
234,9
235,2
236,3
237,-1
238,9
239,8
240,-1
241,-1
242,-1
243,10
244,-1
245,-1
246,11
247,10
248,-1
249,8
250,10
251,8
252,8
253,10
254,-1
255,8
256,-1
257,-1
258,-1
259,8
260,-1
261,-1
262,11
263,8
264,-1
265,-1
266,8
267,-1
268,-1
269,-1
270,-1
271,8
272,10
273,10
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,10
281,8
282,-1
283,2
284,-1
285,-1
286,-1
287,2
288,-1
289,-1
290,8
291,11
292,-1
293,8
294,-1
295,-1
296,-1
297,8
298,-1
299,-1
300,8
301,0
302,10
303,11
304,8
305,-1
306,8
307,-1
308,-1
309,8
310,-1
311,8
312,-1
313,-1
314,10
315,-1
316,8
317,-1
318,8
319,-1
320,-1
321,1
322,5
323,-1
324,2
325,-1
326,-1
327,-1
328,1
329,1
330,-1
331,-1
332,10
333,-1
334,4
335,-1
336,3
337,3
338,-1
339,-1
340,10
341,-1
342,9
343,-1
344,0
345,5
346,-1
347,3
348,3
349,10
350,3
351,-1
352,-1
353,-1
354,-1
355,5
356,-1
357,-1
358,-1
359,-1
360,3
361,1
362,2
363,-1
364,-1
365,-1
366,5
367,-1
368,-1
369,-1
370,-1
371,-1
372,9
373,5
374,-1
375,-1
376,9
377,11
378,-1
379,-1
380,5
381,5
382,-1
383,-1
384,-1
385,-1
386,1
387,-1
388,-1
389,-1
390,-1
391,9
392,-1
393,9
394,-1
395,6
396,0
397,-1
398,-1
399,-1
400,3
401,6
402,-1
403,5
404,-1
405,-1
406,-1
407,-1
408,10
409,-1
410,9
411,3
412,9
413,-1
414,11
415,-1
416,-1
417,-1
418,-1
419,-1
420,6
421,7
422,7
423,7
424,-1
425,-1
426,-1
427,6
428,7
429,6
430,6
431,-1
432,7
433,-1
434,7
435,-1
436,-1
437,7
438,12
439,-1
440,6
441,-1
442,-1
443,-1
444,-1
445,-1
446,12
447,-1
448,7
449,7
450,12
451,12
452,6
453,6
454,-1
455,-1
456,12
457,-1
458,-1
459,-1
460,6
461,-1
462,6
463,6
464,-1
465,12
466,-1
467,7
468,-1
469,-1
470,7
471,12
472,-1
473,6
474,-1
475,-1
476,-1
477,-1
478,-1
479,12
480,-1
481,-1
482,-1
483,12
484,12
485,6
486,7
487,6
488,-1
489,-1
490,11
491,-1
492,6
493,-1
494,-1
495,-1
496,6
497,-1
498,-1
499,-1
500,6
501,-1
502,-1
503,12
504,7
505,7
506,12
507,12
508,-1
509,9
510,-1
511,6
512,-1
513,12
514,-1
515,-1
516,-1
517,12
518,-1
519,12
520,-1
521,12
522,-1
523,-1
524,-1
525,12
526,7
527,12
528,-1
529,-1
