row_id,cluster_label
0,4
1,3
2,3
3,2
4,2
5,3
6,1
7,1
8,0
9,2
10,1
11,0
12,3
13,2
14,2
15,0
16,2
17,2
18,3
19,3
20,3
21,0
22,3
23,3
24,4
25,0
26,2
27,1
28,2
29,0
30,1
31,0
32,2
33,3
34,1
35,3
36,4
37,1
38,3
39,3
40,1
41,1
42,3
43,3
44,3
45,3
46,2
47,0
48,1
49,0
50,1
51,3
52,1
53,2
54,2
55,1
56,1
57,2
58,1
59,4
60,3
61,3
62,3
63,2
64,0
65,1
66,1
67,0
68,3
69,0
70,3
71,1
72,1
73,0
74,0
75,1
76,0
77,3
78,0
79,0
80,2
81,3
82,0
83,2
84,1
85,3
86,3
87,3
88,0
89,0
90,1
91,1
92,2
93,1
94,2
95,1
96,0
97,3
98,0
99,0
100,1
101,0
102,3
103,2
104,1
105,2
106,0
107,0
108,2
109,3
110,1
111,4
112,3
113,2
114,0
115,1
116,1
117,1
118,2
119,3
120,0
121,2
122,4
123,0
124,3
125,0
126,3
127,2
128,2
129,1
130,2
131,1
132,3
133,1
134,2
135,4
136,3
137,1
138,2
139,3
140,2
141,4
142,2
143,3
144,2
145,3
146,3
147,1
148,2
149,3
150,3
151,2
152,1
153,2
154,2
155,0
156,1
157,3
158,0
159,3
160,1
161,2
162,2
163,1
164,0
165,3
166,1
167,1
168,0
169,0
170,0
171,1
172,0
173,3
174,1
175,3
176,1
177,0
178,3
179,1
180,0
181,2
182,0
183,1
184,0
185,2
186,2
187,2
188,0
189,0
190,3
191,1
192,3
193,1
194,4
195,2
196,2
197,0
198,1
199,3
200,4
201,1
202,4
203,1
204,3
205,2
206,3
207,2
208,3
209,3
210,3
211,1
212,4
213,1
214,2
215,2
216,2
217,2
218,2
219,1
220,3
221,2
222,2
223,3
224,1
225,3
226,1
227,0
228,3
229,0
230,2
231,2
232,1
233,2
234,2
235,3
236,3
237,1
238,1
239,4
240,1
241,4
242,4
243,4
244,4
245,4
246,2
247,4
248,4
249,4
250,1
251,4
252,4
253,4
254,1
255,4
256,3
257,1
258,4
259,4
260,4
261,4
262,2
263,4
264,1
265,3
266,4
267,4
268,4
269,4
270,0
271,4
272,4
273,1
274,3
275,4
276,4
277,4
278,1
279,4
280,4
281,4
282,3
283,3
284,0
285,1
286,4
287,3
288,1
289,4
290,4
291,2
292,1
293,4
294,1
295,0
296,3
297,4
298,4
299,4
300,4
301,1
302,4
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,1
311,4
312,4
313,1
314,1
315,4
316,4
317,4
318,4
319,1
320,4
321,1
322,2
323,0
324,3
325,2
326,1
327,1
328,1
329,1
330,3
331,3
332,1
333,2
334,0
335,1
336,3
337,3
338,0
339,3
340,1
341,3
342,2
343,0
344,1
345,2
346,0
347,3
348,0
349,1
350,3
351,2
352,0
353,1
354,3
355,2
356,0
357,0
358,2
359,3
360,3
361,1
362,3
363,0
364,0
365,0
366,2
367,2
368,4
369,3
370,3
371,1
372,1
373,2
374,3
375,2
376,1
377,1
378,0
379,0
380,2
381,2
382,1
383,2
384,3
385,1
386,1
387,2
388,2
389,3
390,1
391,1
392,2
393,1
394,1
395,0
396,1
397,2
398,2
399,0
400,3
401,0
402,2
403,2
404,3
405,1
406,2
407,1
408,1
409,3
410,2
411,3
412,1
413,1
414,2
415,1
416,3
417,2
418,3
419,1
420,0
421,0
422,2
423,2
424,2
425,3
426,1
427,0
428,2
429,0
430,0
431,0
432,2
433,2
434,0
435,0
436,2
437,0
438,0
439,3
440,0
441,2
442,0
443,0
444,0
445,0
446,0
447,0
448,2
449,2
450,0
451,0
452,0
453,0
454,0
455,2
456,2
457,2
458,3
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,2
467,0
468,0
469,2
470,0
471,0
472,3
473,0
474,2
475,0
476,3
477,0
478,0
479,0
480,0
481,2
482,2
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,3
495,2
496,0
497,0
498,0
499,3
500,0
501,0
502,2
503,0
504,0
505,2
506,0
507,2
508,2
509,2
510,0
511,0
512,2
513,0
514,3
515,3
516,1
517,0
518,0
519,0
520,0
521,2
522,0
523,2
524,3
525,0
526,2
527,2
528,3
529,3
