row_id,cluster_label
0,0
1,12
2,-1
3,7
4,8
5,1
6,-1
7,0
8,2
9,-1
10,-1
11,2
12,-1
13,0
14,13
15,3
16,1
17,0
18,0
19,-1
20,1
21,2
22,4
23,5
24,1
25,2
26,-1
27,0
28,4
29,2
30,0
31,-1
32,1
33,-1
34,4
35,1
36,0
37,1
38,-1
39,12
40,4
41,-1
42,5
43,-1
44,4
45,-1
46,1
47,6
48,4
49,2
50,5
51,1
52,8
53,1
54,2
55,12
56,4
57,5
58,1
59,1
60,7
61,-1
62,-1
63,2
64,2
65,1
66,8
67,-1
68,-1
69,-1
70,8
71,-1
72,13
73,6
74,-1
75,5
76,2
77,1
78,-1
79,2
80,0
81,3
82,3
83,1
84,7
85,-1
86,1
87,8
88,6
89,2
90,4
91,4
92,1
93,7
94,1
95,1
96,3
97,4
98,2
99,2
100,7
101,2
102,-1
103,13
104,1
105,7
106,2
107,2
108,0
109,-1
110,1
111,0
112,1
113,2
114,2
115,-1
116,5
117,8
118,1
119,3
120,2
121,-1
122,0
123,2
124,3
125,3
126,-1
127,-1
128,5
129,-1
130,-1
131,0
132,7
133,4
134,7
135,-1
136,-1
137,4
138,7
139,5
140,7
141,0
142,3
143,7
144,0
145,4
146,-1
147,1
148,-1
149,0
150,3
151,3
152,-1
153,8
154,3
155,-1
156,7
157,-1
158,2
159,-1
160,-1
161,2
162,7
163,-1
164,2
165,6
166,-1
167,-1
168,2
169,2
170,2
171,-1
172,3
173,7
174,7
175,6
176,-1
177,2
178,8
179,-1
180,6
181,-1
182,2
183,-1
184,2
185,-1
186,-1
187,0
188,6
189,2
190,7
191,4
192,-1
193,8
194,5
195,-1
196,-1
197,2
198,0
199,7
200,9
201,7
202,0
203,-1
204,13
205,-1
206,7
207,5
208,5
209,7
210,4
211,5
212,0
213,-1
214,0
215,6
216,-1
217,8
218,-1
219,-1
220,-1
221,-1
222,0
223,4
224,2
225,8
226,-1
227,2
228,1
229,2
230,13
231,-1
232,-1
233,7
234,7
235,1
236,3
237,-1
238,5
239,9
240,-1
241,0
242,0
243,9
244,9
245,9
246,9
247,9
248,9
249,9
250,9
251,9
252,9
253,9
254,9
255,9
256,9
257,-1
258,9
259,9
260,-1
261,9
262,9
263,9
264,9
265,9
266,9
267,9
268,9
269,9
270,10
271,9
272,9
273,5
274,9
275,9
276,-1
277,9
278,9
279,9
280,9
281,9
282,-1
283,9
284,8
285,9
286,9
287,9
288,9
289,9
290,9
291,9
292,9
293,9
294,9
295,11
296,4
297,9
298,9
299,9
300,9
301,0
302,9
303,0
304,9
305,9
306,9
307,9
308,9
309,9
310,9
311,9
312,9
313,9
314,9
315,9
316,9
317,9
318,9
319,9
320,9
321,1
322,7
323,2
324,1
325,7
326,0
327,12
328,12
329,12
330,7
331,4
332,12
333,13
334,3
335,1
336,-1
337,-1
338,-1
339,7
340,-1
341,-1
342,3
343,13
344,7
345,1
346,2
347,-1
348,6
349,6
350,-1
351,1
352,2
353,1
354,7
355,7
356,-1
357,2
358,7
359,7
360,7
361,1
362,5
363,-1
364,2
365,2
366,7
367,-1
368,1
369,12
370,13
371,-1
372,1
373,7
374,7
375,10
376,7
377,0
378,2
379,2
380,1
381,4
382,1
383,2
384,1
385,4
386,13
387,-1
388,3
389,6
390,4
391,-1
392,5
393,13
394,4
395,11
396,1
397,-1
398,6
399,2
400,-1
401,11
402,13
403,-1
404,8
405,1
406,2
407,4
408,4
409,8
410,12
411,7
412,2
413,-1
414,1
415,7
416,-1
417,3
418,-1
419,12
420,-1
421,14
422,14
423,14
424,14
425,14
426,9
427,-1
428,14
429,11
430,15
431,15
432,14
433,-1
434,14
435,-1
436,-1
437,14
438,15
439,14
440,11
441,14
442,15
443,11
444,15
445,15
446,11
447,-1
448,14
449,14
450,15
451,-1
452,15
453,15
454,10
455,10
456,10
457,10
458,-1
459,9
460,-1
461,10
462,11
463,15
464,15
465,10
466,11
467,11
468,11
469,15
470,10
471,15
472,10
473,11
474,-1
475,15
476,-1
477,15
478,15
479,11
480,11
481,10
482,10
483,15
484,15
485,15
486,10
487,15
488,15
489,15
490,-1
491,10
492,15
493,10
494,10
495,11
496,15
497,-1
498,15
499,-1
500,15
501,10
502,11
503,11
504,11
505,10
506,15
507,11
508,10
509,10
510,-1
511,15
512,10
513,15
514,9
515,10
516,10
517,15
518,11
519,15
520,11
521,10
522,15
523,15
524,10
525,15
526,10
527,10
528,10
529,10
