row_id,cluster_label
0,5
1,1
2,1
3,0
4,1
5,1
6,0
7,2
8,4
9,7
10,0
11,4
12,1
13,7
14,0
15,1
16,0
17,7
18,5
19,1
20,1
21,1
22,1
23,1
24,5
25,1
26,2
27,2
28,7
29,5
30,2
31,1
32,7
33,4
34,2
35,4
36,5
37,2
38,4
39,5
40,0
41,0
42,4
43,4
44,1
45,1
46,7
47,0
48,0
49,1
50,2
51,1
52,2
53,0
54,0
55,0
56,0
57,2
58,0
59,5
60,4
61,1
62,5
63,2
64,5
65,0
66,2
67,1
68,4
69,5
70,4
71,2
72,0
73,4
74,1
75,2
76,4
77,1
78,1
79,1
80,7
81,4
82,5
83,7
84,2
85,5
86,0
87,4
88,4
89,1
90,0
91,0
92,7
93,2
94,7
95,0
96,4
97,1
98,2
99,1
100,2
101,4
102,1
103,0
104,2
105,0
106,1
107,1
108,7
109,5
110,2
111,2
112,5
113,0
114,1
115,0
116,1
117,1
118,0
119,4
120,1
121,5
122,7
123,5
124,4
125,5
126,4
127,0
128,0
129,0
130,1
131,2
132,4
133,0
134,1
135,2
136,4
137,2
138,0
139,0
140,2
141,5
142,1
143,5
144,7
145,1
146,1
147,2
148,0
149,5
150,4
151,1
152,4
153,2
154,1
155,3
156,2
157,0
158,1
159,4
160,0
161,0
162,0
163,2
164,1
165,4
166,0
167,2
168,1
169,4
170,1
171,0
172,4
173,4
174,2
175,1
176,2
177,1
178,1
179,0
180,1
181,0
182,1
183,2
184,1
185,5
186,7
187,7
188,1
189,1
190,4
191,0
192,1
193,2
194,4
195,0
196,7
197,1
198,2
199,4
200,6
201,2
202,5
203,2
204,1
205,1
206,4
207,7
208,1
209,4
210,1
211,0
212,6
213,0
214,7
215,1
216,2
217,7
218,5
219,0
220,1
221,0
222,7
223,1
224,2
225,4
226,2
227,5
228,1
229,1
230,0
231,0
232,2
233,1
234,7
235,5
236,4
237,2
238,2
239,6
240,0
241,2
242,5
243,2
244,6
245,6
246,7
247,2
248,6
249,6
250,2
251,6
252,6
253,2
254,2
255,6
256,4
257,2
258,6
259,6
260,5
261,6
262,7
263,6
264,2
265,1
266,6
267,6
268,6
269,6
270,3
271,6
272,2
273,2
274,4
275,6
276,5
277,6
278,1
279,6
280,2
281,6
282,3
283,1
284,3
285,6
286,6
287,1
288,2
289,6
290,6
291,7
292,2
293,6
294,2
295,3
296,0
297,6
298,6
299,6
300,6
301,2
302,2
303,7
304,6
305,6
306,6
307,6
308,6
309,6
310,2
311,6
312,6
313,0
314,2
315,6
316,6
317,6
318,6
319,2
320,6
321,0
322,0
323,4
324,1
325,0
326,7
327,2
328,0
329,0
330,0
331,5
332,2
333,0
334,5
335,0
336,1
337,1
338,1
339,5
340,2
341,5
342,2
343,5
344,2
345,0
346,1
347,1
348,1
349,2
350,1
351,5
352,4
353,0
354,0
355,0
356,4
357,1
358,0
359,4
360,4
361,0
362,1
363,1
364,1
365,4
366,0
367,0
368,5
369,4
370,4
371,0
372,2
373,0
374,5
375,4
376,2
377,7
378,1
379,1
380,0
381,0
382,2
383,0
384,5
385,0
386,2
387,7
388,1
389,4
390,0
391,2
392,7
393,2
394,0
395,3
396,0
397,0
398,0
399,2
400,4
401,3
402,0
403,0
404,4
405,0
406,0
407,0
408,2
409,1
410,7
411,1
412,2
413,0
414,7
415,2
416,5
417,1
418,5
419,0
420,3
421,5
422,5
423,5
424,7
425,4
426,2
427,4
428,5
429,3
430,3
431,3
432,5
433,7
434,3
435,3
436,7
437,5
438,3
439,4
440,3
441,5
442,3
443,4
444,3
445,3
446,3
447,3
448,5
449,5
450,3
451,3
452,3
453,3
454,3
455,3
456,5
457,7
458,4
459,2
460,4
461,3
462,3
463,3
464,3
465,3
466,7
467,3
468,3
469,7
470,3
471,3
472,4
473,3
474,5
475,3
476,4
477,3
478,3
479,3
480,3
481,3
482,7
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,7
491,4
492,3
493,3
494,4
495,7
496,3
497,3
498,3
499,4
500,3
501,3
502,7
503,3
504,3
505,3
506,3
507,3
508,4
509,2
510,3
511,3
512,7
513,3
514,4
515,4
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,0
524,4
525,3
526,3
527,5
528,4
529,3
