row_id,cluster_label
0,4
1,7
2,19
3,15
4,15
5,7
6,5
7,8
8,12
9,20
10,5
11,19
12,19
13,14
14,21
15,19
16,21
17,14
18,0
19,7
20,7
21,1
22,7
23,7
24,4
25,19
26,13
27,8
28,14
29,6
30,8
31,19
32,14
33,17
34,0
35,3
36,4
37,8
38,12
39,0
40,5
41,5
42,3
43,3
44,7
45,12
46,14
47,19
48,0
49,1
50,5
51,7
52,0
53,21
54,20
55,0
56,5
57,13
58,7
59,4
60,3
61,7
62,6
63,9
64,19
65,5
66,5
67,15
68,12
69,6
70,12
71,8
72,5
73,19
74,19
75,8
76,19
77,7
78,19
79,19
80,14
81,12
82,19
83,14
84,8
85,0
86,7
87,12
88,12
89,1
90,5
91,8
92,14
93,8
94,14
95,8
96,12
97,7
98,22
99,19
100,13
101,19
102,7
103,21
104,8
105,6
106,1
107,19
108,14
109,6
110,8
111,4
112,4
113,20
114,19
115,8
116,3
117,7
118,21
119,12
120,19
121,21
122,14
123,19
124,3
125,19
126,17
127,7
128,21
129,5
130,15
131,5
132,3
133,5
134,15
135,8
136,3
137,11
138,21
139,21
140,13
141,4
142,15
143,6
144,14
145,7
146,12
147,11
148,20
149,4
150,12
151,15
152,8
153,21
154,15
155,6
156,5
157,21
158,1
159,12
160,0
161,20
162,15
163,0
164,1
165,12
166,7
167,13
168,15
169,12
170,22
171,0
172,12
173,12
174,8
175,12
176,0
177,1
178,15
179,8
180,15
181,21
182,1
183,8
184,22
185,21
186,14
187,14
188,15
189,1
190,3
191,0
192,7
193,11
194,8
195,6
196,14
197,19
198,11
199,12
200,4
201,8
202,4
203,8
204,12
205,15
206,3
207,14
208,7
209,3
210,7
211,21
212,4
213,0
214,14
215,15
216,20
217,14
218,21
219,5
220,15
221,15
222,14
223,3
224,22
225,17
226,0
227,19
228,7
229,1
230,0
231,20
232,8
233,15
234,20
235,7
236,12
237,22
238,13
239,4
240,0
241,4
242,16
243,11
244,16
245,4
246,14
247,11
248,16
249,16
250,11
251,4
252,16
253,11
254,5
255,16
256,17
257,8
258,4
259,4
260,4
261,16
262,14
263,16
264,22
265,12
266,16
267,16
268,4
269,16
270,10
271,16
272,11
273,11
274,17
275,4
276,4
277,4
278,3
279,16
280,11
281,4
282,17
283,7
284,6
285,11
286,16
287,7
288,11
289,4
290,16
291,14
292,11
293,16
294,11
295,1
296,21
297,16
298,16
299,4
300,4
301,8
302,11
303,14
304,16
305,4
306,4
307,16
308,16
309,16
310,5
311,4
312,16
313,20
314,11
315,4
316,16
317,16
318,16
319,11
320,16
321,8
322,21
323,19
324,7
325,20
326,21
327,0
328,0
329,8
330,15
331,5
332,11
333,6
334,6
335,8
336,12
337,12
338,1
339,6
340,11
341,6
342,13
343,6
344,8
345,21
346,1
347,12
348,12
349,11
350,12
351,6
352,12
353,8
354,15
355,21
356,12
357,22
358,20
359,3
360,3
361,0
362,7
363,19
364,22
365,12
366,21
367,20
368,4
369,17
370,17
371,21
372,13
373,21
374,6
375,10
376,13
377,14
378,6
379,1
380,21
381,21
382,5
383,20
384,0
385,7
386,0
387,20
388,15
389,12
390,5
391,13
392,20
393,13
394,5
395,18
396,8
397,20
398,20
399,22
400,12
401,18
402,0
403,21
404,3
405,5
406,20
407,5
408,11
409,15
410,20
411,7
412,13
413,5
414,14
415,8
416,4
417,15
418,6
419,5
420,18
421,10
422,10
423,10
424,2
425,17
426,16
427,18
428,10
429,18
430,18
431,9
432,10
433,2
434,10
435,9
436,2
437,10
438,9
439,17
440,18
441,2
442,9
443,17
444,9
445,1
446,9
447,18
448,10
449,10
450,9
451,9
452,18
453,18
454,10
455,10
456,22
457,2
458,17
459,16
460,18
461,10
462,18
463,18
464,9
465,9
466,2
467,10
468,9
469,2
470,10
471,9
472,17
473,18
474,2
475,9
476,17
477,9
478,1
479,9
480,18
481,10
482,2
483,9
484,9
485,18
486,10
487,18
488,9
489,9
490,14
491,10
492,18
493,10
494,17
495,2
496,18
497,10
498,1
499,17
500,18
501,9
502,2
503,9
504,10
505,10
506,9
507,22
508,10
509,13
510,10
511,18
512,2
513,9
514,17
515,17
516,8
517,9
518,9
519,9
520,10
521,22
522,9
523,22
524,17
525,9
526,10
527,22
528,17
529,17
