row_id,cluster_label
0,0
1,0
2,13
3,13
4,13
5,0
6,13
7,10
8,0
9,14
10,13
11,0
12,13
13,13
14,13
15,13
16,13
17,4
18,0
19,13
20,0
21,0
22,0
23,0
24,0
25,0
26,13
27,10
28,13
29,0
30,10
31,13
32,14
33,11
34,10
35,0
36,0
37,10
38,0
39,0
40,13
41,13
42,11
43,13
44,13
45,13
46,14
47,13
48,13
49,17
50,15
51,0
52,10
53,13
54,13
55,13
56,15
57,13
58,13
59,0
60,13
61,0
62,0
63,6
64,0
65,15
66,15
67,13
68,11
69,13
70,13
71,10
72,13
73,13
74,13
75,10
76,13
77,0
78,13
79,0
80,14
81,0
82,0
83,14
84,10
85,0
86,13
87,13
88,13
89,16
90,13
91,13
92,14
93,10
94,14
95,13
96,0
97,13
98,16
99,0
100,15
101,0
102,13
103,13
104,10
105,13
106,0
107,0
108,4
109,0
110,10
111,0
112,0
113,3
114,16
115,10
116,13
117,13
118,13
119,11
120,0
121,13
122,8
123,0
124,11
125,17
126,11
127,13
128,13
129,13
130,13
131,15
132,13
133,15
134,13
135,0
136,11
137,10
138,13
139,0
140,13
141,0
142,13
143,0
144,13
145,13
146,0
147,7
148,13
149,0
150,0
151,13
152,13
153,13
154,13
155,13
156,13
157,13
158,0
159,0
160,13
161,13
162,13
163,10
164,0
165,0
166,0
167,15
168,13
169,0
170,16
171,13
172,0
173,13
174,10
175,13
176,7
177,17
178,13
179,13
180,13
181,13
182,17
183,10
184,16
185,13
186,14
187,4
188,13
189,17
190,13
191,15
192,13
193,7
194,10
195,13
196,13
197,16
198,10
199,13
200,0
201,13
202,9
203,10
204,13
205,13
206,13
207,14
208,0
209,13
210,13
211,13
212,0
213,13
214,13
215,13
216,3
217,14
218,0
219,13
220,13
221,13
222,4
223,0
224,1
225,11
226,13
227,0
228,13
229,16
230,13
231,13
232,10
233,13
234,14
235,0
236,0
237,13
238,15
239,9
240,0
241,0
242,0
243,13
244,13
245,9
246,4
247,13
248,13
249,0
250,10
251,9
252,9
253,15
254,10
255,0
256,11
257,10
258,0
259,9
260,11
261,13
262,4
263,9
264,1
265,13
266,9
267,13
268,0
269,8
270,13
271,9
272,13
273,10
274,11
275,0
276,0
277,9
278,13
279,13
280,13
281,0
282,13
283,13
284,0
285,10
286,8
287,13
288,10
289,0
290,0
291,4
292,10
293,9
294,10
295,17
296,13
297,9
298,8
299,0
300,9
301,10
302,10
303,13
304,0
305,10
306,9
307,13
308,8
309,0
310,15
311,9
312,0
313,15
314,10
315,0
316,9
317,8
318,9
319,13
320,13
321,13
322,13
323,13
324,0
325,13
326,0
327,13
328,13
329,13
330,13
331,13
332,10
333,13
334,0
335,13
336,13
337,13
338,13
339,0
340,7
341,0
342,13
343,0
344,13
345,13
346,16
347,13
348,13
349,7
350,13
351,0
352,0
353,13
354,13
355,13
356,13
357,16
358,13
359,11
360,11
361,13
362,13
363,13
364,16
365,0
366,13
367,13
368,0
369,13
370,11
371,13
372,15
373,13
374,0
375,13
376,13
377,15
378,0
379,17
380,13
381,13
382,15
383,3
384,0
385,13
386,13
387,14
388,13
389,13
390,13
391,15
392,14
393,1
394,15
395,13
396,13
397,15
398,3
399,13
400,13
401,0
402,13
403,13
404,11
405,15
406,17
407,10
408,10
409,13
410,14
411,13
412,1
413,13
414,14
415,13
416,0
417,13
418,0
419,13
420,16
421,0
422,13
423,13
424,13
425,11
426,10
427,0
428,13
429,0
430,0
431,0
432,13
433,2
434,13
435,0
436,5
437,13
438,16
439,11
440,13
441,13
442,0
443,13
444,0
445,17
446,13
447,0
448,13
449,13
450,0
451,17
452,12
453,16
454,0
455,13
456,13
457,13
458,11
459,10
460,0
461,13
462,0
463,0
464,0
465,13
466,2
467,13
468,0
469,5
470,13
471,16
472,11
473,13
474,13
475,0
476,13
477,0
478,17
479,13
480,0
481,13
482,13
483,0
484,17
485,12
486,13
487,16
488,0
489,0
490,15
491,0
492,0
493,13
494,13
495,13
496,12
497,0
498,16
499,10
500,0
501,13
502,13
503,13
504,13
505,13
506,16
507,13
508,13
509,15
510,13
511,12
512,14
513,17
514,11
515,11
516,10
517,16
518,0
519,17
520,0
521,16
522,0
523,6
524,11
525,17
526,13
527,13
528,11
529,13
