row_id,cluster_label
0,4
1,7
2,5
3,1
4,5
5,8
6,10
7,4
8,2
9,5
10,0
11,2
12,10
13,4
14,7
15,5
16,8
17,4
18,4
19,10
20,8
21,2
22,0
23,7
24,8
25,2
26,10
27,4
28,0
29,2
30,4
31,10
32,8
33,10
34,0
35,1
36,4
37,8
38,10
39,7
40,0
41,1
42,7
43,1
44,0
45,10
46,8
47,2
48,0
49,2
50,7
51,8
52,5
53,8
54,2
55,7
56,7
57,7
58,8
59,8
60,1
61,8
62,1
63,2
64,2
65,8
66,5
67,2
68,5
69,2
70,5
71,1
72,7
73,2
74,5
75,7
76,2
77,8
78,2
79,2
80,4
81,5
82,5
83,1
84,1
85,1
86,8
87,5
88,2
89,2
90,0
91,7
92,8
93,1
94,8
95,8
96,5
97,0
98,2
99,2
100,1
101,2
102,1
103,7
104,8
105,1
106,2
107,2
108,4
109,5
110,8
111,4
112,8
113,2
114,2
115,8
116,7
117,5
118,8
119,5
120,2
121,1
122,4
123,2
124,5
125,5
126,10
127,1
128,7
129,4
130,1
131,4
132,1
133,0
134,1
135,4
136,5
137,0
138,1
139,7
140,1
141,4
142,5
143,1
144,4
145,0
146,2
147,8
148,5
149,4
150,5
151,5
152,5
153,5
154,5
155,2
156,1
157,7
158,2
159,2
160,7
161,2
162,1
163,1
164,2
165,2
166,7
167,1
168,2
169,2
170,2
171,7
172,5
173,1
174,1
175,2
176,10
177,2
178,5
179,7
180,2
181,4
182,2
183,4
184,2
185,1
186,7
187,4
188,2
189,2
190,1
191,0
192,7
193,5
194,7
195,10
196,4
197,2
198,4
199,1
200,3
201,1
202,4
203,4
204,7
205,5
206,1
207,7
208,7
209,1
210,0
211,7
212,4
213,4
214,4
215,2
216,1
217,5
218,1
219,7
220,1
221,5
222,4
223,0
224,2
225,5
226,7
227,2
228,8
229,2
230,7
231,10
232,7
233,1
234,1
235,8
236,5
237,2
238,7
239,3
240,4
241,4
242,4
243,0
244,4
245,3
246,3
247,0
248,3
249,3
250,0
251,3
252,3
253,0
254,3
255,3
256,3
257,4
258,3
259,3
260,4
261,3
262,3
263,3
264,0
265,0
266,3
267,3
268,3
269,3
270,11
271,3
272,0
273,7
274,3
275,3
276,4
277,3
278,0
279,3
280,0
281,3
282,7
283,0
284,5
285,3
286,3
287,0
288,3
289,3
290,3
291,3
292,3
293,3
294,0
295,6
296,0
297,3
298,3
299,3
300,3
301,4
302,0
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,8
322,1
323,2
324,8
325,1
326,4
327,7
328,7
329,7
330,1
331,0
332,7
333,7
334,5
335,8
336,10
337,10
338,2
339,1
340,10
341,10
342,5
343,7
344,1
345,8
346,2
347,10
348,2
349,2
350,5
351,8
352,2
353,8
354,1
355,1
356,2
357,2
358,1
359,1
360,1
361,8
362,7
363,10
364,2
365,2
366,1
367,10
368,8
369,7
370,7
371,1
372,8
373,1
374,1
375,11
376,1
377,4
378,2
379,2
380,8
381,7
382,8
383,2
384,8
385,0
386,7
387,10
388,5
389,2
390,0
391,5
392,7
393,7
394,7
395,6
396,8
397,2
398,2
399,2
400,10
401,9
402,7
403,1
404,5
405,8
406,2
407,0
408,0
409,5
410,7
411,1
412,2
413,10
414,8
415,1
416,4
417,5
418,10
419,7
420,6
421,6
422,6
423,6
424,6
425,6
426,3
427,6
428,6
429,6
430,6
431,9
432,6
433,6
434,6
435,6
436,6
437,6
438,9
439,6
440,6
441,6
442,9
443,6
444,9
445,9
446,6
447,6
448,6
449,6
450,9
451,6
452,9
453,9
454,11
455,11
456,11
457,11
458,11
459,3
460,9
461,11
462,6
463,9
464,9
465,11
466,6
467,6
468,9
469,9
470,11
471,9
472,11
473,6
474,11
475,9
476,6
477,9
478,9
479,6
480,9
481,11
482,11
483,9
484,9
485,9
486,11
487,9
488,9
489,9
490,3
491,11
492,9
493,11
494,11
495,6
496,9
497,11
498,9
499,11
500,9
501,11
502,6
503,6
504,6
505,11
506,9
507,6
508,11
509,11
510,6
511,9
512,11
513,9
514,3
515,11
516,11
517,9
518,9
519,9
520,9
521,11
522,9
523,9
524,11
525,9
526,11
527,11
528,11
529,11
