row_id,cluster_label
0,5
1,-1
2,-1
3,8
4,4
5,7
6,-1
7,5
8,3
9,-1
10,-1
11,3
12,3
13,5
14,-1
15,-1
16,-1
17,5
18,5
19,3
20,-1
21,3
22,6
23,-1
24,7
25,3
26,3
27,5
28,6
29,3
30,5
31,3
32,7
33,3
34,6
35,-1
36,5
37,7
38,3
39,-1
40,6
41,-1
42,-1
43,-1
44,6
45,-1
46,7
47,-1
48,6
49,3
50,-1
51,7
52,4
53,-1
54,3
55,-1
56,-1
57,5
58,7
59,-1
60,8
61,-1
62,-1
63,3
64,3
65,7
66,4
67,3
68,-1
69,3
70,4
71,-1
72,-1
73,-1
74,-1
75,-1
76,3
77,7
78,-1
79,3
80,5
81,-1
82,-1
83,-1
84,8
85,8
86,7
87,4
88,-1
89,3
90,6
91,6
92,7
93,8
94,7
95,7
96,-1
97,6
98,3
99,3
100,8
101,3
102,8
103,-1
104,7
105,8
106,3
107,3
108,5
109,4
110,-1
111,5
112,-1
113,3
114,3
115,-1
116,-1
117,4
118,7
119,-1
120,3
121,-1
122,-1
123,3
124,-1
125,-1
126,3
127,-1
128,5
129,5
130,-1
131,5
132,8
133,6
134,-1
135,5
136,-1
137,-1
138,8
139,5
140,8
141,5
142,-1
143,8
144,5
145,6
146,-1
147,-1
148,4
149,5
150,-1
151,-1
152,-1
153,4
154,-1
155,-1
156,8
157,5
158,3
159,3
160,5
161,3
162,8
163,-1
164,3
165,-1
166,5
167,-1
168,3
169,3
170,3
171,-1
172,-1
173,8
174,8
175,-1
176,3
177,3
178,4
179,5
180,-1
181,5
182,3
183,5
184,3
185,-1
186,5
187,5
188,3
189,3
190,8
191,6
192,5
193,4
194,-1
195,-1
196,5
197,3
198,5
199,8
200,0
201,8
202,-1
203,-1
204,4
205,4
206,8
207,-1
208,5
209,8
210,6
211,5
212,5
213,5
214,5
215,3
216,-1
217,4
218,-1
219,5
220,-1
221,4
222,5
223,6
224,3
225,4
226,-1
227,3
228,-1
229,3
230,4
231,-1
232,5
233,-1
234,8
235,7
236,-1
237,-1
238,-1
239,0
240,-1
241,5
242,-1
243,-1
244,5
245,0
246,0
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,0
255,0
256,-1
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,-1
265,-1
266,0
267,0
268,0
269,0
270,1
271,0
272,-1
273,5
274,0
275,0
276,5
277,0
278,-1
279,0
280,-1
281,0
282,5
283,-1
284,4
285,0
286,0
287,-1
288,0
289,0
290,0
291,0
292,0
293,0
294,-1
295,1
296,6
297,0
298,0
299,0
300,0
301,5
302,-1
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,-1
314,0
315,0
316,0
317,0
318,0
319,-1
320,0
321,7
322,8
323,3
324,7
325,8
326,5
327,-1
328,-1
329,-1
330,-1
331,6
332,-1
333,-1
334,-1
335,7
336,-1
337,-1
338,-1
339,-1
340,3
341,3
342,-1
343,4
344,8
345,7
346,3
347,-1
348,-1
349,-1
350,4
351,7
352,3
353,7
354,8
355,8
356,-1
357,3
358,8
359,8
360,8
361,7
362,-1
363,3
364,3
365,3
366,8
367,3
368,7
369,-1
370,4
371,8
372,7
373,8
374,8
375,1
376,8
377,-1
378,3
379,3
380,7
381,6
382,-1
383,3
384,-1
385,6
386,-1
387,3
388,-1
389,-1
390,6
391,4
392,-1
393,-1
394,-1
395,1
396,7
397,-1
398,3
399,3
400,3
401,1
402,4
403,-1
404,4
405,-1
406,3
407,-1
408,6
409,4
410,-1
411,8
412,3
413,3
414,-1
415,8
416,-1
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,1
425,1
426,-1
427,-1
428,-1
429,1
430,2
431,2
432,-1
433,1
434,1
435,-1
436,-1
437,-1
438,2
439,1
440,1
441,1
442,2
443,1
444,2
445,2
446,1
447,1
448,-1
449,-1
450,2
451,-1
452,2
453,-1
454,1
455,1
456,1
457,-1
458,1
459,-1
460,1
461,1
462,1
463,-1
464,2
465,1
466,1
467,1
468,1
469,-1
470,1
471,2
472,1
473,1
474,1
475,2
476,1
477,2
478,2
479,1
480,1
481,1
482,1
483,2
484,-1
485,2
486,1
487,2
488,2
489,2
490,-1
491,1
492,-1
493,1
494,1
495,1
496,2
497,1
498,2
499,1
500,2
501,1
502,1
503,1
504,1
505,-1
506,-1
507,1
508,1
509,1
510,1
511,2
512,1
513,2
514,-1
515,1
516,1
517,-1
518,1
519,2
520,1
521,1
522,-1
523,2
524,1
525,2
526,1
527,1
528,1
529,1
