row_id,cluster_label
0,19
1,19
2,20
3,16
4,11
5,2
6,20
7,17
8,4
9,22
10,20
11,8
12,22
13,2
14,11
15,18
16,16
17,4
18,19
19,22
20,16
21,16
22,22
23,16
24,4
25,5
26,9
27,17
28,11
29,2
30,17
31,22
32,1
33,7
34,14
35,16
36,16
37,17
38,22
39,2
40,11
41,20
42,22
43,15
44,22
45,8
46,1
47,5
48,17
49,22
50,20
51,22
52,14
53,11
54,22
55,17
56,20
57,4
58,17
59,4
60,14
61,22
62,2
63,13
64,8
65,20
66,20
67,22
68,4
69,22
70,22
71,14
72,20
73,8
74,8
75,14
76,8
77,16
78,22
79,5
80,1
81,2
82,5
83,1
84,14
85,2
86,22
87,22
88,8
89,5
90,20
91,17
92,22
93,14
94,1
95,4
96,16
97,22
98,18
99,5
100,14
101,8
102,22
103,11
104,17
105,2
106,22
107,5
108,1
109,2
110,17
111,4
112,16
113,13
114,5
115,8
116,22
117,18
118,11
119,4
120,8
121,16
122,21
123,8
124,4
125,5
126,4
127,22
128,2
129,20
130,22
131,20
132,4
133,20
134,22
135,14
136,4
137,0
138,16
139,16
140,9
141,19
142,2
143,2
144,20
145,22
146,22
147,18
148,22
149,16
150,4
151,12
152,14
153,16
154,22
155,2
156,18
157,16
158,22
159,22
160,17
161,22
162,22
163,14
164,5
165,19
166,4
167,1
168,22
169,4
170,16
171,17
172,22
173,4
174,14
175,8
176,14
177,5
178,16
179,22
180,14
181,2
182,22
183,14
184,14
185,2
186,2
187,1
188,16
189,5
190,22
191,0
192,16
193,18
194,18
195,22
196,20
197,5
198,0
199,4
200,19
201,14
202,16
203,17
204,16
205,14
206,22
207,1
208,16
209,22
210,22
211,20
212,17
213,17
214,20
215,22
216,13
217,22
218,2
219,20
220,12
221,22
222,1
223,4
224,13
225,7
226,14
227,2
228,16
229,12
230,22
231,22
232,14
233,16
234,1
235,16
236,4
237,14
238,9
239,19
240,16
241,17
242,16
243,21
244,6
245,19
246,21
247,19
248,6
249,6
250,18
251,19
252,6
253,21
254,0
255,19
256,7
257,17
258,19
259,19
260,19
261,6
262,21
263,6
264,13
265,19
266,6
267,6
268,19
269,21
270,15
271,19
272,8
273,18
274,7
275,19
276,19
277,19
278,12
279,6
280,8
281,19
282,22
283,19
284,2
285,14
286,21
287,6
288,0
289,19
290,6
291,21
292,14
293,19
294,14
295,5
296,16
297,6
298,0
299,19
300,19
301,17
302,8
303,21
304,6
305,17
306,19
307,6
308,0
309,6
310,0
311,19
312,6
313,20
314,0
315,19
316,6
317,21
318,6
319,14
320,6
321,4
322,22
323,8
324,16
325,22
326,4
327,8
328,17
329,8
330,11
331,11
332,18
333,2
334,2
335,17
336,22
337,22
338,14
339,2
340,18
341,22
342,9
343,19
344,4
345,4
346,5
347,16
348,22
349,18
350,22
351,22
352,4
353,14
354,11
355,22
356,4
357,5
358,22
359,4
360,22
361,17
362,22
363,22
364,13
365,8
366,22
367,22
368,4
369,16
370,16
371,16
372,9
373,11
374,2
375,3
376,9
377,21
378,22
379,22
380,2
381,11
382,20
383,22
384,2
385,22
386,14
387,22
388,22
389,4
390,20
391,9
392,22
393,14
394,20
395,15
396,17
397,13
398,13
399,14
400,19
401,15
402,22
403,16
404,4
405,20
406,22
407,20
408,18
409,11
410,1
411,22
412,13
413,12
414,16
415,14
416,7
417,22
418,19
419,20
420,15
421,3
422,12
423,11
424,9
425,7
426,0
427,3
428,11
429,15
430,10
431,10
432,9
433,1
434,12
435,10
436,9
437,15
438,10
439,7
440,15
441,9
442,10
443,7
444,10
445,5
446,10
447,10
448,7
449,9
450,10
451,10
452,10
453,15
454,3
455,12
456,11
457,9
458,7
459,0
460,3
461,11
462,15
463,10
464,10
465,3
466,1
467,12
468,10
469,9
470,15
471,10
472,7
473,15
474,9
475,10
476,7
477,10
478,5
479,10
480,10
481,12
482,11
483,10
484,10
485,10
486,3
487,15
488,10
489,10
490,21
491,3
492,15
493,15
494,7
495,9
496,15
497,3
498,5
499,18
500,15
501,9
502,9
503,10
504,12
505,11
506,10
507,12
508,3
509,9
510,3
511,10
512,11
513,13
514,7
515,7
516,17
517,10
518,15
519,10
520,3
521,12
522,10
523,13
524,7
525,10
526,3
527,11
528,7
529,15
