row_id,cluster_label
0,16
1,16
2,16
3,16
4,16
5,4
6,20
7,16
8,4
9,11
10,16
11,11
12,11
13,1
14,16
15,20
16,16
17,16
18,11
19,16
20,16
21,5
22,11
23,11
24,16
25,11
26,11
27,17
28,1
29,2
30,17
31,11
32,16
33,11
34,17
35,4
36,11
37,17
38,11
39,2
40,11
41,21
42,11
43,15
44,22
45,16
46,22
47,20
48,17
49,12
50,13
51,16
52,17
53,11
54,22
55,16
56,16
57,17
58,16
59,16
60,4
61,16
62,21
63,13
64,11
65,20
66,20
67,16
68,11
69,11
70,16
71,17
72,20
73,11
74,11
75,14
76,11
77,16
78,16
79,7
80,1
81,2
82,7
83,7
84,17
85,2
86,16
87,16
88,17
89,20
90,20
91,11
92,16
93,17
94,16
95,16
96,4
97,16
98,13
99,11
100,17
101,11
102,16
103,11
104,17
105,11
106,16
107,11
108,1
109,2
110,17
111,16
112,16
113,20
114,20
115,16
116,16
117,16
118,11
119,11
120,11
121,7
122,1
123,11
124,4
125,7
126,17
127,16
128,11
129,20
130,16
131,13
132,4
133,16
134,16
135,17
136,4
137,18
138,7
139,11
140,1
141,16
142,4
143,7
144,22
145,22
146,16
147,13
148,22
149,11
150,11
151,16
152,14
153,11
154,11
155,11
156,13
157,11
158,12
159,16
160,16
161,22
162,16
163,17
164,5
165,16
166,4
167,17
168,11
169,11
170,16
171,16
172,16
173,4
174,14
175,16
176,17
177,5
178,16
179,16
180,16
181,11
182,12
183,17
184,16
185,7
186,1
187,22
188,11
189,12
190,16
191,14
192,16
193,13
194,16
195,11
196,22
197,20
198,1
199,4
200,19
201,7
202,7
203,17
204,11
205,16
206,16
207,11
208,22
209,7
210,11
211,16
212,16
213,16
214,16
215,11
216,13
217,22
218,11
219,16
220,4
221,16
222,16
223,4
224,13
225,4
226,16
227,11
228,6
229,12
230,16
231,22
232,17
233,16
234,5
235,21
236,4
237,17
238,17
239,19
240,7
241,6
242,19
243,8
244,6
245,6
246,6
247,0
248,6
249,23
250,18
251,19
252,19
253,0
254,6
255,19
256,23
257,19
258,19
259,19
260,7
261,6
262,6
263,19
264,0
265,6
266,6
267,6
268,19
269,14
270,3
271,19
272,8
273,13
274,6
275,6
276,19
277,19
278,19
279,6
280,8
281,19
282,5
283,6
284,19
285,6
286,6
287,6
288,6
289,6
290,19
291,6
292,14
293,6
294,6
295,15
296,11
297,6
298,19
299,19
300,19
301,17
302,8
303,6
304,19
305,6
306,19
307,23
308,14
309,6
310,18
311,19
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,16
322,16
323,11
324,16
325,16
326,16
327,16
328,16
329,16
330,7
331,11
332,13
333,11
334,11
335,16
336,16
337,16
338,16
339,11
340,17
341,11
342,11
343,11
344,17
345,11
346,16
347,16
348,16
349,20
350,16
351,11
352,11
353,14
354,16
355,11
356,16
357,13
358,16
359,16
360,16
361,16
362,16
363,11
364,17
365,11
366,16
367,22
368,16
369,5
370,5
371,16
372,17
373,11
374,11
375,3
376,17
377,17
378,11
379,12
380,16
381,11
382,13
383,22
384,2
385,16
386,14
387,11
388,16
389,11
390,22
391,17
392,11
393,14
394,20
395,15
396,16
397,16
398,13
399,17
400,11
401,3
402,16
403,16
404,4
405,13
406,22
407,20
408,13
409,16
410,11
411,16
412,17
413,22
414,16
415,16
416,11
417,16
418,11
419,20
420,9
421,9
422,9
423,9
424,10
425,9
426,0
427,9
428,9
429,3
430,9
431,10
432,9
433,10
434,9
435,9
436,9
437,9
438,10
439,9
440,3
441,9
442,10
443,3
444,10
445,15
446,10
447,9
448,9
449,9
450,10
451,9
452,3
453,3
454,3
455,3
456,3
457,10
458,3
459,0
460,3
461,3
462,3
463,3
464,10
465,3
466,10
467,3
468,3
469,10
470,3
471,10
472,3
473,3
474,3
475,10
476,3
477,10
478,15
479,10
480,3
481,3
482,3
483,10
484,10
485,3
486,3
487,3
488,10
489,10
490,10
491,3
492,3
493,3
494,3
495,3
496,3
497,10
498,3
499,3
500,3
501,10
502,10
503,3
504,10
505,10
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,10
514,10
515,3
516,3
517,3
518,3
519,10
520,3
521,3
522,10
523,3
524,3
525,10
526,3
527,10
528,3
529,3
