row_id,cluster_label
0,15
1,15
2,10
3,10
4,6
5,15
6,8
7,0
8,19
9,11
10,8
11,3
12,14
13,4
14,4
15,13
16,8
17,12
18,15
19,10
20,15
21,20
22,15
23,15
24,15
25,13
26,4
27,0
28,12
29,14
30,0
31,14
32,11
33,19
34,0
35,2
36,15
37,0
38,2
39,10
40,8
41,16
42,7
43,2
44,10
45,2
46,11
47,13
48,8
49,14
50,16
51,15
52,0
53,4
54,4
55,8
56,16
57,11
58,8
59,15
60,2
61,15
62,6
63,12
64,3
65,16
66,16
67,1
68,19
69,14
70,2
71,0
72,16
73,3
74,19
75,0
76,3
77,15
78,3
79,13
80,11
81,2
82,14
83,12
84,17
85,10
86,10
87,2
88,3
89,20
90,8
91,8
92,11
93,0
94,12
95,8
96,14
97,10
98,13
99,3
100,16
101,3
102,2
103,4
104,0
105,6
106,20
107,13
108,11
109,6
110,17
111,5
112,15
113,12
114,13
115,9
116,15
117,8
118,4
119,19
120,3
121,4
122,12
123,14
124,7
125,20
126,7
127,12
128,4
129,8
130,6
131,16
132,7
133,16
134,6
135,17
136,7
137,0
138,4
139,10
140,12
141,15
142,6
143,6
144,12
145,10
146,14
147,0
148,4
149,15
150,19
151,4
152,2
153,4
154,1
155,14
156,16
157,10
158,14
159,14
160,8
161,4
162,4
163,0
164,13
165,14
166,8
167,16
168,1
169,3
170,20
171,8
172,19
173,2
174,17
175,2
176,0
177,20
178,10
179,8
180,14
181,4
182,14
183,17
184,20
185,4
186,11
187,12
188,14
189,20
190,2
191,0
192,10
193,0
194,9
195,4
196,12
197,13
198,0
199,2
200,5
201,9
202,15
203,0
204,2
205,6
206,2
207,11
208,15
209,2
210,10
211,16
212,9
213,8
214,12
215,6
216,12
217,11
218,4
219,8
220,6
221,4
222,11
223,15
224,16
225,7
226,0
227,14
228,10
229,14
230,4
231,4
232,0
233,6
234,12
235,15
236,2
237,0
238,16
239,5
240,15
241,9
242,15
243,17
244,9
245,5
246,12
247,17
248,9
249,9
250,0
251,5
252,5
253,17
254,0
255,5
256,19
257,0
258,5
259,5
260,15
261,9
262,12
263,5
264,16
265,2
266,5
267,9
268,5
269,9
270,18
271,5
272,17
273,0
274,7
275,5
276,15
277,5
278,8
279,5
280,17
281,5
282,2
283,10
284,14
285,17
286,9
287,10
288,0
289,9
290,5
291,12
292,17
293,5
294,17
295,1
296,10
297,5
298,9
299,5
300,5
301,0
302,17
303,12
304,5
305,9
306,5
307,9
308,9
309,5
310,0
311,5
312,5
313,16
314,0
315,5
316,5
317,9
318,5
319,17
320,9
321,9
322,4
323,3
324,15
325,4
326,8
327,0
328,8
329,8
330,10
331,15
332,0
333,4
334,14
335,8
336,2
337,2
338,14
339,6
340,0
341,14
342,11
343,14
344,17
345,10
346,20
347,2
348,14
349,0
350,2
351,10
352,3
353,9
354,10
355,10
356,19
357,20
358,4
359,7
360,2
361,8
362,10
363,6
364,20
365,3
366,4
367,11
368,15
369,2
370,2
371,8
372,16
373,4
374,2
375,1
376,16
377,16
378,14
379,20
380,10
381,4
382,16
383,12
384,15
385,8
386,0
387,11
388,4
389,19
390,8
391,16
392,11
393,0
394,16
395,1
396,9
397,12
398,12
399,20
400,19
401,20
402,4
403,10
404,7
405,16
406,4
407,8
408,0
409,10
410,11
411,2
412,16
413,8
414,12
415,9
416,15
417,6
418,6
419,8
420,13
421,1
422,1
423,18
424,11
425,19
426,0
427,1
428,1
429,1
430,13
431,3
432,1
433,11
434,1
435,3
436,11
437,1
438,13
439,7
440,1
441,18
442,13
443,19
444,3
445,20
446,14
447,3
448,6
449,18
450,3
451,14
452,3
453,13
454,1
455,18
456,18
457,11
458,19
459,0
460,1
461,18
462,1
463,13
464,3
465,18
466,11
467,1
468,3
469,11
470,1
471,13
472,7
473,1
474,18
475,13
476,19
477,3
478,20
479,14
480,3
481,18
482,18
483,20
484,14
485,3
486,1
487,20
488,3
489,3
490,11
491,19
492,3
493,1
494,7
495,18
496,3
497,3
498,20
499,7
500,20
501,1
502,11
503,18
504,1
505,18
506,13
507,18
508,1
509,18
510,1
511,3
512,11
513,13
514,7
515,19
516,0
517,13
518,13
519,20
520,1
521,18
522,13
523,12
524,7
525,13
526,18
527,18
528,7
529,2
