row_id,cluster_label
0,2
1,2
2,1
3,1
4,1
5,0
6,1
7,2
8,2
9,1
10,0
11,0
12,2
13,2
14,1
15,1
16,2
17,0
18,2
19,2
20,2
21,1
22,2
23,2
24,2
25,1
26,1
27,2
28,2
29,1
30,2
31,1
32,2
33,1
34,2
35,2
36,2
37,2
38,1
39,2
40,3
41,0
42,2
43,0
44,2
45,1
46,2
47,1
48,2
49,1
50,1
51,2
52,1
53,2
54,1
55,1
56,2
57,2
58,2
59,2
60,2
61,2
62,0
63,1
64,1
65,2
66,1
67,1
68,2
69,2
70,1
71,2
72,1
73,1
74,1
75,1
76,1
77,2
78,1
79,1
80,2
81,1
82,1
83,2
84,2
85,2
86,2
87,1
88,1
89,1
90,2
91,2
92,2
93,1
94,2
95,2
96,1
97,2
98,1
99,1
100,2
101,1
102,1
103,1
104,2
105,0
106,1
107,1
108,0
109,1
110,2
111,2
112,2
113,1
114,1
115,1
116,2
117,1
118,0
119,1
120,1
121,0
122,0
123,1
124,1
125,1
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,1
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,0
146,1
147,2
148,1
149,2
150,1
151,1
152,1
153,2
154,0
155,1
156,2
157,2
158,1
159,1
160,2
161,1
162,2
163,2
164,1
165,1
166,2
167,2
168,1
169,1
170,1
171,1
172,1
173,2
174,2
175,1
176,2
177,1
178,2
179,2
180,1
181,2
182,0
183,2
184,1
185,0
186,2
187,2
188,1
189,1
190,0
191,0
192,2
193,2
194,2
195,1
196,2
197,1
198,2
199,2
200,0
201,2
202,0
203,2
204,1
205,1
206,2
207,2
208,2
209,2
210,2
211,2
212,0
213,2
214,2
215,1
216,2
217,1
218,0
219,2
220,2
221,1
222,0
223,0
224,1
225,2
226,2
227,1
228,2
229,1
230,2
231,1
232,2
233,2
234,0
235,0
236,1
237,1
238,2
239,3
240,0
241,2
242,3
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,2
258,3
259,3
260,0
261,3
262,3
263,3
264,0
265,2
266,3
267,3
268,3
269,3
270,0
271,3
272,3
273,2
274,3
275,3
276,2
277,3
278,2
279,3
280,2
281,3
282,0
283,2
284,2
285,3
286,3
287,2
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,0
296,2
297,3
298,3
299,3
300,3
301,2
302,3
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,2
320,3
321,0
322,2
323,1
324,0
325,1
326,2
327,2
328,2
329,2
330,2
331,3
332,2
333,2
334,2
335,2
336,1
337,1
338,1
339,2
340,1
341,1
342,2
343,2
344,2
345,2
346,1
347,2
348,1
349,1
350,2
351,2
352,1
353,2
354,2
355,1
356,1
357,1
358,2
359,2
360,2
361,2
362,1
363,1
364,1
365,1
366,1
367,1
368,2
369,2
370,1
371,2
372,2
373,1
374,2
375,2
376,2
377,2
378,1
379,1
380,0
381,2
382,2
383,1
384,2
385,2
386,1
387,2
388,1
389,2
390,2
391,1
392,2
393,1
394,2
395,2
396,2
397,1
398,1
399,1
400,2
401,1
402,1
403,1
404,1
405,2
406,1
407,2
408,2
409,1
410,1
411,2
412,1
413,2
414,2
415,2
416,2
417,1
418,1
419,1
420,2
421,3
422,3
423,3
424,2
425,2
426,3
427,2
428,3
429,1
430,1
431,1
432,3
433,2
434,2
435,2
436,2
437,2
438,1
439,3
440,2
441,2
442,1
443,2
444,1
445,1
446,2
447,2
448,3
449,3
450,1
451,2
452,1
453,1
454,2
455,0
456,2
457,2
458,2
459,3
460,1
461,2
462,1
463,1
464,1
465,2
466,1
467,2
468,1
469,2
470,2
471,1
472,2
473,1
474,2
475,1
476,2
477,1
478,1
479,1
480,1
481,2
482,2
483,1
484,1
485,1
486,2
487,1
488,1
489,1
490,3
491,2
492,1
493,2
494,2
495,2
496,1
497,2
498,1
499,2
500,1
501,2
502,1
503,1
504,1
505,2
506,1
507,1
508,2
509,0
510,2
511,1
512,2
513,1
514,3
515,2
516,0
517,1
518,2
519,1
520,1
521,0
522,1
523,1
524,0
525,1
526,2
527,2
528,2
529,0
