row_id,cluster_label
0,3
1,3
2,11
3,0
4,1
5,3
6,11
7,0
8,15
9,14
10,11
11,15
12,0
13,27
14,1
15,7
16,1
17,12
18,24
19,3
20,3
21,7
22,3
23,3
24,3
25,7
26,10
27,0
28,27
29,1
30,0
31,0
32,27
33,15
34,0
35,15
36,3
37,0
38,15
39,24
40,11
41,11
42,15
43,15
44,3
45,0
46,27
47,11
48,0
49,23
50,10
51,3
52,0
53,1
54,11
55,0
56,11
57,17
58,3
59,3
60,15
61,3
62,24
63,9
64,7
65,11
66,10
67,23
68,15
69,1
70,15
71,0
72,11
73,7
74,7
75,0
76,15
77,3
78,7
79,7
80,27
81,15
82,7
83,27
84,0
85,24
86,3
87,15
88,15
89,7
90,11
91,3
92,27
93,0
94,27
95,3
96,15
97,3
98,2
99,7
100,17
101,7
102,3
103,1
104,0
105,1
106,23
107,7
108,27
109,1
110,0
111,6
112,3
113,11
114,7
115,0
116,0
117,0
118,1
119,15
120,7
121,1
122,12
123,15
124,15
125,7
126,15
127,3
128,1
129,11
130,1
131,10
132,15
133,11
134,1
135,0
136,15
137,2
138,1
139,1
140,17
141,3
142,1
143,24
144,14
145,3
146,15
147,2
148,11
149,3
150,15
151,1
152,15
153,10
154,1
155,24
156,10
157,1
158,23
159,15
160,0
161,11
162,11
163,0
164,7
165,15
166,3
167,17
168,10
169,15
170,2
171,0
172,15
173,15
174,0
175,3
176,2
177,7
178,3
179,0
180,11
181,1
182,23
183,0
184,2
185,1
186,27
187,12
188,0
189,23
190,15
191,11
192,3
193,2
194,0
195,1
196,14
197,7
198,2
199,15
200,6
201,0
202,3
203,0
204,0
205,1
206,15
207,27
208,3
209,15
210,3
211,11
212,6
213,0
214,14
215,1
216,11
217,27
218,1
219,11
220,1
221,1
222,27
223,3
224,2
225,15
226,0
227,7
228,3
229,23
230,1
231,11
232,0
233,3
234,14
235,3
236,15
237,2
238,17
239,6
240,3
241,3
242,6
243,22
244,10
245,6
246,12
247,22
248,11
249,6
250,18
251,6
252,6
253,22
254,10
255,6
256,16
257,0
258,6
259,6
260,3
261,11
262,12
263,6
264,2
265,3
266,6
267,6
268,6
269,6
270,5
271,6
272,22
273,18
274,5
275,6
276,3
277,6
278,0
279,6
280,22
281,6
282,19
283,3
284,24
285,16
286,6
287,3
288,0
289,6
290,6
291,12
292,2
293,6
294,2
295,1
296,1
297,6
298,6
299,6
300,6
301,0
302,22
303,12
304,6
305,6
306,6
307,6
308,6
309,6
310,10
311,6
312,6
313,11
314,2
315,6
316,6
317,10
318,6
319,2
320,6
321,0
322,1
323,15
324,3
325,11
326,1
327,0
328,1
329,0
330,0
331,3
332,18
333,1
334,24
335,0
336,3
337,3
338,0
339,24
340,2
341,1
342,17
343,24
344,0
345,1
346,7
347,3
348,3
349,2
350,3
351,1
352,15
353,0
354,0
355,1
356,15
357,2
358,11
359,15
360,15
361,0
362,3
363,0
364,2
365,15
366,1
367,11
368,3
369,19
370,15
371,11
372,17
373,1
374,24
375,26
376,17
377,11
378,1
379,23
380,1
381,1
382,10
383,11
384,24
385,3
386,0
387,27
388,1
389,15
390,11
391,17
392,27
393,2
394,11
395,19
396,0
397,11
398,11
399,2
400,15
401,25
402,0
403,1
404,15
405,11
406,11
407,11
408,18
409,3
410,14
411,3
412,17
413,11
414,27
415,0
416,3
417,1
418,1
419,11
420,25
421,13
422,13
423,13
424,14
425,16
426,8
427,19
428,13
429,19
430,25
431,20
432,13
433,21
434,13
435,20
436,14
437,13
438,9
439,5
440,19
441,13
442,20
443,16
444,20
445,7
446,9
447,20
448,13
449,13
450,9
451,9
452,25
453,25
454,26
455,4
456,13
457,14
458,16
459,8
460,19
461,13
462,19
463,25
464,20
465,2
466,21
467,13
468,20
469,14
470,13
471,9
472,5
473,19
474,13
475,20
476,16
477,20
478,7
479,9
480,20
481,4
482,14
483,9
484,9
485,25
486,13
487,25
488,20
489,20
490,12
491,26
492,25
493,13
494,5
495,14
496,25
497,26
498,25
499,5
500,25
501,2
502,14
503,2
504,13
505,13
506,2
507,2
508,26
509,17
510,26
511,25
512,14
513,9
514,5
515,5
516,0
517,2
518,20
519,9
520,26
521,2
522,20
523,2
524,16
525,9
526,13
527,13
528,5
529,19
