row_id,cluster_label
0,14
1,14
2,6
3,1
4,1
5,9
6,5
7,20
8,4
9,11
10,9
11,17
12,1
13,22
14,5
15,17
16,18
17,3
18,9
19,1
20,14
21,17
22,14
23,14
24,9
25,17
26,5
27,9
28,18
29,6
30,9
31,1
32,11
33,21
34,14
35,14
36,9
37,1
38,14
39,14
40,18
41,5
42,8
43,4
44,18
45,1
46,11
47,6
48,18
49,16
50,11
51,9
52,1
53,18
54,16
55,1
56,5
57,5
58,18
59,9
60,1
61,9
62,1
63,15
64,17
65,5
66,5
67,6
68,8
69,1
70,1
71,1
72,5
73,1
74,1
75,14
76,6
77,9
78,4
79,17
80,3
81,1
82,17
83,5
84,1
85,9
86,18
87,1
88,1
89,16
90,1
91,9
92,11
93,1
94,11
95,9
96,17
97,18
98,6
99,17
100,5
101,4
102,1
103,5
104,9
105,1
106,17
107,17
108,3
109,1
110,9
111,20
112,14
113,15
114,17
115,14
116,14
117,1
118,18
119,21
120,17
121,18
122,12
123,17
124,21
125,6
126,8
127,18
128,18
129,18
130,6
131,3
132,14
133,5
134,6
135,14
136,21
137,18
138,5
139,1
140,11
141,9
142,6
143,1
144,3
145,18
146,1
147,18
148,5
149,14
150,4
151,6
152,1
153,5
154,6
155,6
156,5
157,1
158,6
159,4
160,18
161,16
162,5
163,9
164,17
165,1
166,9
167,11
168,6
169,4
170,6
171,1
172,4
173,1
174,14
175,1
176,1
177,6
178,1
179,1
180,6
181,9
182,6
183,14
184,17
185,18
186,11
187,3
188,6
189,10
190,14
191,5
192,18
193,6
194,14
195,5
196,11
197,17
198,22
199,1
200,14
201,1
202,2
203,9
204,1
205,1
206,14
207,11
208,1
209,1
210,18
211,5
212,20
213,9
214,3
215,5
216,13
217,11
218,18
219,5
220,1
221,5
222,3
223,14
224,16
225,8
226,1
227,17
228,18
229,10
230,5
231,5
232,1
233,1
234,11
235,9
236,4
237,6
238,5
239,2
240,22
241,20
242,20
243,22
244,22
245,20
246,7
247,9
248,18
249,20
250,1
251,2
252,12
253,11
254,3
255,20
256,8
257,9
258,20
259,2
260,0
261,9
262,7
263,2
264,19
265,1
266,20
267,22
268,9
269,12
270,1
271,2
272,1
273,1
274,0
275,20
276,14
277,0
278,1
279,9
280,17
281,20
282,14
283,5
284,1
285,20
286,3
287,1
288,9
289,14
290,20
291,3
292,9
293,2
294,1
295,16
296,18
297,2
298,12
299,9
300,20
301,9
302,18
303,3
304,22
305,9
306,2
307,22
308,2
309,20
310,7
311,2
312,20
313,5
314,22
315,20
316,2
317,12
318,2
319,1
320,22
321,14
322,5
323,17
324,14
325,5
326,22
327,1
328,18
329,1
330,1
331,9
332,1
333,5
334,17
335,18
336,1
337,1
338,17
339,1
340,1
341,1
342,19
343,1
344,1
345,9
346,10
347,1
348,6
349,6
350,1
351,9
352,17
353,9
354,1
355,1
356,4
357,16
358,11
359,8
360,14
361,18
362,1
363,1
364,16
365,17
366,5
367,19
368,9
369,1
370,8
371,5
372,5
373,5
374,1
375,1
376,5
377,3
378,6
379,10
380,18
381,18
382,11
383,15
384,14
385,18
386,1
387,11
388,5
389,8
390,18
391,11
392,5
393,5
394,11
395,1
396,9
397,19
398,13
399,6
400,14
401,17
402,1
403,1
404,8
405,11
406,16
407,18
408,14
409,1
410,11
411,1
412,15
413,5
414,5
415,14
416,14
417,6
418,1
419,5
420,10
421,1
422,1
423,18
424,5
425,8
426,18
427,4
428,5
429,17
430,17
431,17
432,1
433,13
434,6
435,4
436,15
437,1
438,10
439,8
440,6
441,5
442,17
443,8
444,17
445,10
446,6
447,4
448,14
449,5
450,6
451,6
452,4
453,10
454,1
455,1
456,18
457,5
458,8
459,18
460,4
461,5
462,17
463,17
464,17
465,1
466,13
467,6
468,4
469,15
470,1
471,10
472,8
473,6
474,5
475,17
476,8
477,17
478,10
479,6
480,4
481,1
482,5
483,6
484,6
485,4
486,1
487,10
488,17
489,17
490,11
491,4
492,4
493,6
494,14
495,5
496,4
497,1
498,10
499,8
500,17
501,1
502,19
503,6
504,6
505,5
506,17
507,6
508,1
509,5
510,6
511,4
512,11
513,16
514,0
515,21
516,9
517,17
518,17
519,16
520,17
521,6
522,17
523,15
524,8
525,16
526,18
527,18
528,8
529,1
