row_id,cluster_label
0,2
1,22
2,5
3,0
4,5
5,1
6,6
7,2
8,15
9,25
10,9
11,7
12,6
13,2
14,22
15,14
16,1
17,2
18,2
19,6
20,17
21,7
22,9
23,12
24,1
25,7
26,6
27,2
28,9
29,15
30,2
31,6
32,1
33,6
34,9
35,1
36,2
37,1
38,6
39,22
40,9
41,1
42,12
43,1
44,9
45,6
46,1
47,23
48,9
49,7
50,12
51,1
52,5
53,17
54,16
55,22
56,12
57,12
58,1
59,17
60,0
61,17
62,1
63,7
64,16
65,1
66,5
67,15
68,5
69,6
70,5
71,0
72,25
73,23
74,5
75,12
76,16
77,1
78,15
79,15
80,2
81,14
82,14
83,1
84,0
85,0
86,1
87,5
88,23
89,7
90,9
91,12
92,1
93,0
94,1
95,1
96,14
97,9
98,7
99,7
100,0
101,16
102,0
103,25
104,1
105,0
106,15
107,16
108,2
109,5
110,17
111,2
112,17
113,16
114,7
115,17
116,12
117,5
118,1
119,14
120,7
121,13
122,2
123,16
124,14
125,14
126,6
127,13
128,12
129,2
130,0
131,2
132,0
133,9
134,0
135,2
136,5
137,9
138,0
139,12
140,0
141,2
142,14
143,0
144,2
145,9
146,15
147,17
148,5
149,2
150,14
151,14
152,5
153,5
154,14
155,15
156,0
157,12
158,15
159,15
160,13
161,16
162,0
163,13
164,7
165,23
166,13
167,13
168,7
169,16
170,7
171,22
172,14
173,0
174,0
175,23
176,6
177,7
178,5
179,13
180,23
181,2
182,7
183,13
184,15
185,13
186,13
187,2
188,23
189,7
190,0
191,9
192,13
193,5
194,12
195,6
196,2
197,7
198,2
199,0
200,24
201,0
202,2
203,2
204,25
205,5
206,0
207,12
208,13
209,0
210,9
211,12
212,2
213,2
214,2
215,23
216,0
217,5
218,13
219,13
220,0
221,5
222,2
223,9
224,16
225,5
226,13
227,16
228,17
229,7
230,25
231,6
232,13
233,0
234,1
235,1
236,14
237,15
238,12
239,11
240,13
241,2
242,2
243,10
244,8
245,8
246,11
247,10
248,24
249,8
250,10
251,8
252,11
253,10
254,8
255,8
256,10
257,2
258,8
259,11
260,13
261,24
262,8
263,11
264,10
265,10
266,8
267,8
268,8
269,11
270,4
271,11
272,10
273,12
274,24
275,8
276,2
277,11
278,10
279,24
280,10
281,11
282,13
283,10
284,5
285,24
286,11
287,10
288,8
289,24
290,8
291,8
292,24
293,11
294,10
295,3
296,9
297,11
298,11
299,24
300,11
301,2
302,10
303,2
304,8
305,24
306,11
307,8
308,11
309,8
310,8
311,11
312,8
313,10
314,8
315,24
316,11
317,11
318,11
319,10
320,8
321,1
322,0
323,16
324,1
325,0
326,2
327,22
328,22
329,22
330,1
331,9
332,22
333,25
334,14
335,1
336,6
337,6
338,15
339,1
340,6
341,6
342,14
343,6
344,1
345,1
346,7
347,6
348,23
349,23
350,5
351,1
352,16
353,1
354,0
355,0
356,5
357,7
358,0
359,0
360,0
361,1
362,12
363,6
364,7
365,16
366,0
367,6
368,1
369,22
370,25
371,0
372,1
373,0
374,0
375,3
376,1
377,2
378,15
379,7
380,1
381,12
382,17
383,16
384,17
385,9
386,25
387,6
388,14
389,23
390,9
391,5
392,12
393,25
394,12
395,3
396,1
397,15
398,23
399,16
400,6
401,19
402,25
403,0
404,5
405,17
406,15
407,9
408,9
409,5
410,22
411,0
412,7
413,6
414,17
415,0
416,2
417,14
418,6
419,22
420,3
421,18
422,18
423,18
424,18
425,18
426,10
427,3
428,18
429,3
430,21
431,21
432,18
433,3
434,18
435,3
436,3
437,18
438,20
439,18
440,3
441,18
442,21
443,3
444,21
445,21
446,3
447,3
448,18
449,18
450,21
451,3
452,20
453,19
454,4
455,4
456,4
457,4
458,3
459,10
460,19
461,4
462,3
463,19
464,21
465,4
466,3
467,3
468,19
469,19
470,4
471,20
472,4
473,3
474,3
475,21
476,3
477,21
478,20
479,3
480,3
481,4
482,4
483,21
484,19
485,21
486,4
487,20
488,20
489,21
490,10
491,4
492,19
493,4
494,4
495,3
496,20
497,3
498,20
499,3
500,20
501,4
502,3
503,3
504,3
505,4
506,19
507,3
508,4
509,4
510,3
511,20
512,4
513,21
514,10
515,4
516,4
517,19
518,19
519,20
520,19
521,4
522,19
523,20
524,4
525,20
526,4
527,4
528,4
529,4
