row_id,cluster_label
0,4
1,4
2,1
3,4
4,4
5,4
6,1
7,4
8,3
9,4
10,4
11,3
12,4
13,4
14,4
15,1
16,4
17,4
18,4
19,1
20,4
21,3
22,4
23,4
24,4
25,3
26,1
27,4
28,4
29,3
30,4
31,1
32,4
33,1
34,1
35,4
36,4
37,4
38,1
39,4
40,4
41,6
42,4
43,6
44,1
45,1
46,4
47,1
48,4
49,3
50,4
51,4
52,4
53,4
54,3
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,6
63,3
64,3
65,4
66,4
67,3
68,1
69,1
70,4
71,4
72,4
73,1
74,1
75,4
76,3
77,4
78,1
79,3
80,4
81,1
82,4
83,4
84,4
85,4
86,4
87,4
88,3
89,3
90,4
91,4
92,4
93,4
94,4
95,4
96,1
97,4
98,3
99,3
100,4
101,3
102,4
103,4
104,4
105,4
106,3
107,3
108,4
109,1
110,4
111,4
112,4
113,3
114,3
115,4
116,4
117,4
118,4
119,1
120,3
121,0
122,11
123,3
124,4
125,1
126,1
127,0
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,1
137,4
138,4
139,4
140,4
141,4
142,4
143,0
144,4
145,1
146,1
147,4
148,1
149,4
150,1
151,4
152,4
153,1
154,4
155,3
156,4
157,4
158,3
159,3
160,4
161,3
162,4
163,0
164,3
165,3
166,4
167,0
168,3
169,3
170,3
171,4
172,1
173,4
174,4
175,1
176,1
177,3
178,4
179,4
180,3
181,4
182,3
183,4
184,3
185,0
186,0
187,4
188,1
189,3
190,4
191,4
192,4
193,4
194,4
195,1
196,4
197,3
198,4
199,4
200,8
201,4
202,11
203,4
204,4
205,1
206,4
207,4
208,4
209,0
210,4
211,4
212,4
213,4
214,0
215,3
216,4
217,4
218,0
219,4
220,4
221,1
222,0
223,4
224,3
225,4
226,0
227,1
228,4
229,3
230,4
231,1
232,4
233,4
234,4
235,6
236,3
237,3
238,4
239,8
240,11
241,4
242,8
243,10
244,8
245,8
246,8
247,10
248,8
249,9
250,10
251,8
252,8
253,10
254,8
255,8
256,2
257,8
258,8
259,8
260,11
261,5
262,8
263,8
264,10
265,5
266,8
267,8
268,8
269,8
270,9
271,8
272,10
273,0
274,5
275,8
276,8
277,8
278,5
279,5
280,10
281,8
282,0
283,5
284,5
285,8
286,8
287,5
288,8
289,5
290,8
291,8
292,5
293,8
294,5
295,2
296,4
297,8
298,8
299,5
300,8
301,4
302,10
303,8
304,8
305,5
306,8
307,9
308,8
309,8
310,8
311,8
312,8
313,5
314,8
315,5
316,8
317,8
318,8
319,5
320,8
321,4
322,4
323,3
324,4
325,4
326,4
327,4
328,4
329,4
330,4
331,4
332,4
333,4
334,1
335,4
336,1
337,4
338,3
339,4
340,1
341,1
342,1
343,4
344,4
345,4
346,3
347,1
348,3
349,3
350,4
351,4
352,3
353,4
354,4
355,4
356,1
357,3
358,4
359,4
360,4
361,4
362,4
363,1
364,3
365,3
366,4
367,1
368,4
369,4
370,4
371,4
372,4
373,4
374,4
375,9
376,4
377,4
378,3
379,3
380,4
381,4
382,4
383,3
384,4
385,4
386,4
387,1
388,1
389,1
390,4
391,4
392,4
393,4
394,4
395,2
396,4
397,1
398,3
399,3
400,1
401,2
402,4
403,4
404,4
405,4
406,3
407,4
408,1
409,4
410,4
411,4
412,3
413,4
414,4
415,4
416,4
417,1
418,1
419,4
420,7
421,7
422,7
423,7
424,2
425,7
426,9
427,7
428,7
429,2
430,2
431,2
432,7
433,2
434,7
435,7
436,7
437,7
438,2
439,7
440,2
441,7
442,2
443,2
444,2
445,2
446,2
447,7
448,7
449,7
450,2
451,7
452,2
453,2
454,9
455,9
456,9
457,9
458,9
459,9
460,2
461,9
462,2
463,2
464,2
465,9
466,2
467,9
468,2
469,2
470,9
471,2
472,9
473,2
474,9
475,2
476,2
477,2
478,2
479,2
480,2
481,9
482,9
483,2
484,2
485,2
486,9
487,2
488,2
489,2
490,9
491,9
492,2
493,9
494,9
495,2
496,2
497,9
498,2
499,9
500,2
501,9
502,2
503,2
504,2
505,9
506,2
507,2
508,9
509,9
510,9
511,2
512,9
513,2
514,9
515,9
516,9
517,2
518,2
519,2
520,2
521,9
522,2
523,2
524,9
525,2
526,9
527,9
528,9
529,9
