row_id,cluster_label
0,13
1,13
2,0
3,2
4,1
5,13
6,0
7,2
8,13
9,4
10,0
11,2
12,2
13,12
14,0
15,10
16,1
17,12
18,8
19,1
20,13
21,10
22,13
23,13
24,13
25,10
26,0
27,2
28,12
29,8
30,2
31,0
32,12
33,11
34,2
35,13
36,13
37,2
38,13
39,8
40,0
41,0
42,13
43,13
44,1
45,2
46,12
47,0
48,1
49,0
50,4
51,13
52,2
53,1
54,0
55,1
56,0
57,4
58,1
59,13
60,13
61,13
62,8
63,9
64,10
65,0
66,4
67,0
68,11
69,8
70,13
71,2
72,0
73,2
74,10
75,2
76,2
77,1
78,10
79,10
80,12
81,13
82,10
83,12
84,2
85,8
86,1
87,13
88,2
89,10
90,0
91,1
92,12
93,2
94,12
95,1
96,13
97,1
98,6
99,10
100,4
101,2
102,13
103,1
104,2
105,8
106,0
107,10
108,12
109,8
110,2
111,3
112,13
113,0
114,10
115,2
116,1
117,13
118,1
119,11
120,10
121,8
122,12
123,5
124,11
125,10
126,11
127,1
128,8
129,0
130,1
131,4
132,13
133,0
134,1
135,2
136,11
137,6
138,0
139,1
140,4
141,3
142,1
143,8
144,4
145,1
146,13
147,6
148,0
149,13
150,11
151,1
152,2
153,0
154,1
155,8
156,4
157,1
158,0
159,13
160,1
161,0
162,0
163,2
164,10
165,13
166,1
167,4
168,0
169,13
170,6
171,1
172,11
173,13
174,2
175,13
176,6
177,10
178,1
179,2
180,0
181,8
182,0
183,2
184,6
185,8
186,12
187,12
188,2
189,0
190,13
191,0
192,1
193,6
194,2
195,8
196,4
197,10
198,6
199,13
200,3
201,2
202,3
203,2
204,2
205,1
206,13
207,12
208,1
209,13
210,1
211,0
212,3
213,1
214,4
215,0
216,4
217,12
218,8
219,0
220,1
221,0
222,12
223,3
224,6
225,11
226,2
227,2
228,1
229,6
230,0
231,0
232,2
233,1
234,4
235,13
236,13
237,6
238,4
239,3
240,1
241,13
242,3
243,6
244,4
245,3
246,12
247,6
248,0
249,3
250,6
251,3
252,3
253,6
254,4
255,3
256,11
257,2
258,3
259,3
260,3
261,0
262,12
263,3
264,6
265,13
266,3
267,3
268,3
269,3
270,11
271,3
272,6
273,6
274,11
275,3
276,3
277,11
278,1
279,3
280,6
281,3
282,13
283,1
284,8
285,11
286,3
287,1
288,2
289,3
290,3
291,12
292,6
293,3
294,6
295,0
296,1
297,3
298,3
299,3
300,3
301,2
302,6
303,12
304,3
305,3
306,3
307,3
308,3
309,3
310,4
311,3
312,3
313,0
314,6
315,3
316,3
317,4
318,3
319,6
320,3
321,2
322,0
323,5
324,13
325,0
326,1
327,2
328,1
329,2
330,2
331,13
332,6
333,8
334,8
335,2
336,13
337,13
338,2
339,8
340,6
341,8
342,4
343,8
344,2
345,8
346,10
347,13
348,13
349,6
350,13
351,8
352,2
353,2
354,2
355,1
356,2
357,6
358,0
359,13
360,13
361,1
362,1
363,0
364,6
365,2
366,0
367,0
368,13
369,13
370,11
371,0
372,4
373,1
374,8
375,7
376,4
377,0
378,8
379,0
380,1
381,0
382,4
383,0
384,8
385,1
386,2
387,12
388,0
389,13
390,0
391,4
392,12
393,6
394,0
395,7
396,2
397,0
398,0
399,6
400,13
401,5
402,1
403,1
404,13
405,0
406,0
407,0
408,6
409,1
410,4
411,13
412,4
413,0
414,12
415,2
416,13
417,0
418,8
419,0
420,5
421,7
422,7
423,7
424,4
425,11
426,6
427,7
428,7
429,7
430,5
431,5
432,7
433,4
434,7
435,5
436,4
437,7
438,9
439,11
440,7
441,7
442,5
443,11
444,5
445,10
446,9
447,5
448,7
449,7
450,9
451,9
452,5
453,5
454,7
455,7
456,7
457,4
458,11
459,6
460,7
461,7
462,7
463,5
464,5
465,2
466,4
467,7
468,5
469,4
470,7
471,9
472,11
473,7
474,7
475,5
476,11
477,5
478,10
479,9
480,5
481,7
482,4
483,9
484,9
485,5
486,7
487,5
488,5
489,5
490,12
491,7
492,5
493,7
494,11
495,4
496,5
497,7
498,10
499,11
500,5
501,2
502,4
503,6
504,7
505,7
506,6
507,6
508,7
509,4
510,7
511,5
512,4
513,9
514,11
515,11
516,2
517,6
518,5
519,9
520,7
521,6
522,5
523,6
524,11
525,9
526,7
527,7
528,11
529,7
