row_id,cluster_label
0,8
1,6
2,7
3,3
4,5
5,4
6,6
7,8
8,7
9,6
10,0
11,7
12,6
13,8
14,6
15,5
16,4
17,8
18,8
19,6
20,4
21,7
22,0
23,0
24,4
25,7
26,6
27,8
28,0
29,7
30,8
31,6
32,4
33,6
34,0
35,3
36,8
37,4
38,6
39,6
40,0
41,4
42,0
43,4
44,0
45,6
46,4
47,10
48,0
49,7
50,0
51,4
52,5
53,4
54,10
55,0
56,0
57,0
58,4
59,4
60,3
61,4
62,4
63,7
64,10
65,4
66,5
67,7
68,5
69,10
70,5
71,3
72,6
73,10
74,5
75,0
76,10
77,4
78,7
79,7
80,8
81,5
82,5
83,3
84,3
85,3
86,4
87,5
88,10
89,7
90,0
91,0
92,4
93,3
94,4
95,4
96,5
97,0
98,7
99,7
100,3
101,10
102,3
103,6
104,4
105,3
106,7
107,10
108,8
109,5
110,4
111,8
112,4
113,10
114,7
115,4
116,0
117,5
118,4
119,5
120,7
121,0
122,8
123,10
124,5
125,5
126,12
127,0
128,0
129,8
130,3
131,8
132,3
133,0
134,5
135,8
136,5
137,0
138,3
139,0
140,3
141,8
142,5
143,3
144,8
145,0
146,7
147,4
148,5
149,8
150,5
151,5
152,5
153,5
154,5
155,7
156,3
157,0
158,7
159,7
160,0
161,10
162,3
163,0
164,7
165,10
166,0
167,0
168,7
169,10
170,7
171,0
172,5
173,3
174,3
175,10
176,12
177,7
178,5
179,0
180,10
181,8
182,7
183,0
184,7
185,0
186,0
187,8
188,10
189,7
190,3
191,0
192,0
193,5
194,0
195,6
196,8
197,7
198,8
199,3
200,1
201,3
202,8
203,8
204,0
205,5
206,3
207,0
208,0
209,3
210,0
211,0
212,8
213,8
214,8
215,10
216,3
217,5
218,0
219,0
220,3
221,5
222,8
223,0
224,10
225,5
226,0
227,10
228,4
229,7
230,6
231,6
232,0
233,3
234,3
235,4
236,5
237,7
238,0
239,1
240,8
241,8
242,8
243,12
244,8
245,1
246,1
247,12
248,1
249,1
250,12
251,1
252,1
253,12
254,1
255,1
256,9
257,8
258,1
259,1
260,8
261,1
262,1
263,1
264,12
265,12
266,1
267,1
268,1
269,1
270,9
271,1
272,12
273,0
274,1
275,1
276,8
277,1
278,12
279,1
280,12
281,1
282,0
283,12
284,5
285,1
286,1
287,12
288,1
289,1
290,1
291,1
292,1
293,1
294,12
295,2
296,0
297,1
298,1
299,1
300,1
301,8
302,12
303,8
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,12
314,1
315,1
316,1
317,1
318,1
319,12
320,1
321,4
322,3
323,10
324,4
325,3
326,8
327,6
328,6
329,6
330,3
331,0
332,6
333,6
334,5
335,4
336,6
337,6
338,7
339,3
340,6
341,6
342,5
343,6
344,3
345,4
346,7
347,6
348,10
349,10
350,6
351,4
352,10
353,4
354,3
355,3
356,5
357,7
358,3
359,3
360,3
361,4
362,0
363,6
364,7
365,10
366,3
367,6
368,4
369,6
370,6
371,3
372,4
373,3
374,3
375,9
376,3
377,8
378,7
379,7
380,4
381,0
382,4
383,10
384,4
385,0
386,6
387,6
388,5
389,10
390,0
391,5
392,0
393,6
394,0
395,2
396,4
397,7
398,10
399,10
400,6
401,2
402,6
403,3
404,5
405,4
406,7
407,0
408,0
409,5
410,6
411,3
412,7
413,6
414,4
415,3
416,8
417,5
418,6
419,6
420,2
421,2
422,2
423,2
424,2
425,2
426,9
427,2
428,2
429,2
430,11
431,11
432,2
433,2
434,2
435,2
436,2
437,2
438,11
439,2
440,2
441,2
442,11
443,2
444,11
445,11
446,2
447,2
448,2
449,2
450,11
451,2
452,11
453,2
454,9
455,9
456,9
457,9
458,9
459,9
460,2
461,9
462,2
463,2
464,11
465,9
466,2
467,2
468,2
469,2
470,9
471,11
472,9
473,2
474,9
475,11
476,2
477,11
478,11
479,2
480,2
481,9
482,9
483,11
484,2
485,11
486,9
487,11
488,11
489,11
490,9
491,9
492,2
493,9
494,9
495,2
496,11
497,9
498,11
499,9
500,11
501,9
502,2
503,2
504,2
505,9
506,2
507,2
508,9
509,9
510,2
511,11
512,9
513,11
514,9
515,9
516,9
517,2
518,2
519,11
520,2
521,9
522,2
523,11
524,9
525,11
526,9
527,9
528,9
529,9
