row_id,cluster_label
0,16
1,-1
2,14
3,23
4,14
5,22
6,11
7,17
8,9
9,-1
10,8
11,10
12,11
13,16
14,-1
15,15
16,22
17,17
18,16
19,11
20,13
21,10
22,8
23,7
24,22
25,10
26,11
27,16
28,8
29,9
30,17
31,11
32,22
33,11
34,8
35,-1
36,16
37,22
38,11
39,-1
40,8
41,22
42,7
43,22
44,8
45,11
46,22
47,12
48,8
49,10
50,7
51,22
52,14
53,13
54,9
55,-1
56,7
57,7
58,22
59,-1
60,23
61,-1
62,22
63,10
64,9
65,22
66,14
67,-1
68,14
69,11
70,14
71,-1
72,14
73,12
74,14
75,7
76,9
77,22
78,-1
79,9
80,16
81,15
82,15
83,-1
84,23
85,23
86,22
87,14
88,12
89,10
90,8
91,7
92,22
93,23
94,22
95,22
96,15
97,8
98,10
99,10
100,23
101,9
102,23
103,14
104,22
105,23
106,10
107,9
108,16
109,14
110,13
111,17
112,13
113,9
114,10
115,13
116,7
117,14
118,22
119,15
120,10
121,-1
122,17
123,9
124,15
125,15
126,-1
127,-1
128,7
129,-1
130,-1
131,18
132,23
133,8
134,-1
135,18
136,14
137,-1
138,23
139,7
140,23
141,16
142,15
143,23
144,-1
145,8
146,-1
147,13
148,14
149,18
150,15
151,15
152,-1
153,14
154,15
155,-1
156,23
157,-1
158,10
159,-1
160,19
161,9
162,23
163,-1
164,10
165,12
166,19
167,-1
168,10
169,9
170,10
171,-1
172,15
173,23
174,23
175,12
176,11
177,10
178,14
179,19
180,12
181,18
182,10
183,19
184,10
185,-1
186,19
187,-1
188,12
189,10
190,23
191,8
192,19
193,14
194,7
195,11
196,18
197,10
198,16
199,23
200,3
201,23
202,17
203,18
204,11
205,14
206,23
207,7
208,19
209,23
210,8
211,-1
212,16
213,18
214,18
215,12
216,-1
217,14
218,-1
219,19
220,-1
221,14
222,18
223,8
224,9
225,14
226,19
227,9
228,13
229,10
230,14
231,11
232,19
233,23
234,-1
235,22
236,15
237,-1
238,7
239,1
240,17
241,17
242,-1
243,0
244,17
245,2
246,1
247,0
248,3
249,2
250,0
251,2
252,1
253,0
254,3
255,3
256,0
257,18
258,2
259,1
260,-1
261,3
262,2
263,1
264,0
265,0
266,2
267,2
268,3
269,1
270,20
271,1
272,0
273,-1
274,3
275,3
276,18
277,1
278,0
279,3
280,0
281,1
282,19
283,0
284,14
285,3
286,-1
287,0
288,3
289,3
290,-1
291,3
292,3
293,1
294,0
295,-1
296,8
297,1
298,1
299,3
300,1
301,17
302,0
303,17
304,3
305,3
306,1
307,2
308,1
309,3
310,-1
311,-1
312,2
313,0
314,2
315,3
316,1
317,1
318,1
319,0
320,3
321,22
322,23
323,9
324,22
325,23
326,16
327,-1
328,-1
329,-1
330,22
331,8
332,-1
333,14
334,15
335,22
336,11
337,11
338,-1
339,22
340,11
341,11
342,15
343,-1
344,23
345,22
346,10
347,11
348,12
349,12
350,14
351,22
352,9
353,22
354,23
355,23
356,-1
357,10
358,-1
359,23
360,23
361,22
362,7
363,11
364,10
365,9
366,23
367,11
368,22
369,-1
370,14
371,-1
372,22
373,23
374,23
375,21
376,22
377,-1
378,10
379,10
380,22
381,7
382,13
383,-1
384,13
385,8
386,14
387,11
388,15
389,12
390,8
391,-1
392,7
393,14
394,7
395,21
396,22
397,-1
398,12
399,9
400,11
401,-1
402,14
403,-1
404,14
405,13
406,10
407,8
408,8
409,14
410,-1
411,-1
412,10
413,11
414,13
415,23
416,18
417,15
418,11
419,-1
420,-1
421,6
422,6
423,6
424,-1
425,6
426,0
427,-1
428,6
429,-1
430,-1
431,4
432,6
433,-1
434,6
435,-1
436,-1
437,6
438,5
439,6
440,-1
441,6
442,4
443,21
444,4
445,4
446,21
447,-1
448,6
449,6
450,4
451,-1
452,5
453,-1
454,21
455,20
456,20
457,20
458,21
459,0
460,-1
461,20
462,-1
463,-1
464,4
465,20
466,21
467,21
468,-1
469,-1
470,-1
471,5
472,20
473,21
474,21
475,4
476,21
477,4
478,5
479,21
480,-1
481,20
482,20
483,4
484,-1
485,4
486,20
487,5
488,5
489,4
490,0
491,20
492,-1
493,20
494,20
495,-1
496,5
497,-1
498,5
499,-1
500,5
501,20
502,21
503,21
504,21
505,-1
506,-1
507,21
508,20
509,20
510,-1
511,5
512,20
513,4
514,0
515,20
516,20
517,-1
518,-1
519,5
520,-1
521,20
522,-1
523,5
524,20
525,5
526,20
527,20
528,20
529,20
