row_id,cluster_label
0,0
1,1
2,8
3,6
4,8
5,7
6,8
7,0
8,10
9,1
10,1
11,10
12,8
13,0
14,1
15,11
16,7
17,0
18,0
19,8
20,7
21,16
22,1
23,1
24,7
25,16
26,8
27,0
28,1
29,10
30,0
31,8
32,7
33,8
34,1
35,6
36,0
37,7
38,8
39,1
40,1
41,14
42,1
43,14
44,1
45,8
46,7
47,8
48,1
49,16
50,1
51,7
52,8
53,7
54,10
55,1
56,1
57,1
58,7
59,7
60,6
61,7
62,14
63,16
64,10
65,7
66,8
67,10
68,10
69,8
70,8
71,6
72,8
73,8
74,10
75,1
76,10
77,7
78,10
79,10
80,1
81,11
82,11
83,6
84,6
85,6
86,7
87,8
88,8
89,10
90,1
91,1
92,7
93,6
94,7
95,7
96,11
97,1
98,10
99,16
100,6
101,10
102,6
103,1
104,7
105,6
106,10
107,10
108,0
109,8
110,0
111,0
112,7
113,10
114,10
115,7
116,1
117,8
118,6
119,11
120,16
121,6
122,0
123,10
124,11
125,11
126,8
127,6
128,1
129,1
130,11
131,1
132,6
133,1
134,11
135,1
136,8
137,1
138,6
139,1
140,6
141,0
142,11
143,6
144,0
145,1
146,10
147,7
148,8
149,1
150,11
151,11
152,11
153,8
154,11
155,10
156,6
157,1
158,10
159,10
160,1
161,10
162,6
163,6
164,16
165,8
166,1
167,6
168,10
169,10
170,16
171,1
172,11
173,6
174,6
175,8
176,8
177,16
178,8
179,1
180,8
181,1
182,10
183,1
184,10
185,6
186,1
187,0
188,8
189,16
190,6
191,1
192,1
193,8
194,1
195,8
196,1
197,10
198,0
199,6
200,13
201,6
202,0
203,1
204,1
205,8
206,6
207,1
208,1
209,6
210,1
211,1
212,0
213,1
214,0
215,8
216,11
217,8
218,6
219,1
220,11
221,8
222,0
223,1
224,10
225,8
226,1
227,10
228,7
229,16
230,8
231,8
232,1
233,6
234,6
235,7
236,11
237,10
238,1
239,4
240,0
241,0
242,13
243,9
244,0
245,4
246,4
247,9
248,13
249,4
250,9
251,4
252,4
253,9
254,13
255,13
256,13
257,1
258,13
259,4
260,0
261,13
262,4
263,4
264,9
265,15
266,4
267,4
268,13
269,4
270,3
271,4
272,9
273,1
274,13
275,13
276,1
277,4
278,15
279,13
280,9
281,4
282,1
283,15
284,1
285,13
286,4
287,15
288,13
289,13
290,13
291,13
292,13
293,4
294,15
295,5
296,1
297,4
298,4
299,13
300,4
301,0
302,9
303,0
304,13
305,13
306,4
307,4
308,4
309,13
310,4
311,4
312,4
313,15
314,4
315,13
316,4
317,4
318,4
319,15
320,13
321,7
322,6
323,10
324,6
325,6
326,0
327,1
328,1
329,1
330,6
331,1
332,1
333,1
334,11
335,7
336,8
337,8
338,10
339,6
340,8
341,8
342,11
343,1
344,6
345,7
346,16
347,8
348,8
349,8
350,8
351,7
352,10
353,7
354,6
355,6
356,10
357,16
358,6
359,6
360,6
361,7
362,1
363,8
364,16
365,10
366,6
367,10
368,7
369,1
370,1
371,8
372,7
373,6
374,6
375,5
376,6
377,1
378,10
379,16
380,6
381,1
382,7
383,10
384,7
385,1
386,1
387,8
388,11
389,8
390,1
391,8
392,1
393,1
394,1
395,5
396,7
397,10
398,8
399,10
400,8
401,2
402,8
403,6
404,8
405,7
406,10
407,1
408,1
409,8
410,1
411,6
412,10
413,8
414,7
415,6
416,1
417,11
418,8
419,1
420,2
421,12
422,12
423,12
424,5
425,5
426,13
427,2
428,12
429,5
430,2
431,2
432,12
433,5
434,5
435,2
436,2
437,12
438,2
439,5
440,5
441,5
442,2
443,5
444,2
445,2
446,5
447,2
448,12
449,12
450,2
451,2
452,2
453,2
454,3
455,3
456,3
457,3
458,5
459,13
460,2
461,3
462,5
463,2
464,2
465,3
466,5
467,5
468,2
469,2
470,3
471,2
472,3
473,5
474,5
475,2
476,5
477,2
478,2
479,5
480,2
481,3
482,3
483,2
484,2
485,2
486,3
487,2
488,2
489,2
490,13
491,3
492,2
493,3
494,3
495,5
496,2
497,5
498,2
499,5
500,2
501,3
502,5
503,5
504,5
505,3
506,2
507,5
508,3
509,3
510,5
511,2
512,3
513,2
514,13
515,3
516,3
517,2
518,2
519,2
520,2
521,3
522,2
523,2
524,3
525,2
526,3
527,3
528,3
529,3
