row_id,cluster_label
0,11
1,11
2,2
3,15
4,14
5,11
6,3
7,4
8,6
9,1
10,14
11,6
12,15
13,12
14,3
15,15
16,14
17,1
18,11
19,14
20,11
21,2
22,11
23,11
24,11
25,17
26,3
27,4
28,1
29,8
30,4
31,15
32,1
33,9
34,4
35,11
36,11
37,4
38,15
39,11
40,14
41,10
42,9
43,9
44,14
45,15
46,1
47,17
48,14
49,16
50,3
51,11
52,4
53,3
54,16
55,14
56,3
57,3
58,14
59,11
60,4
61,14
62,8
63,10
64,17
65,3
66,3
67,17
68,9
69,8
70,15
71,4
72,3
73,6
74,15
75,4
76,8
77,14
78,15
79,2
80,1
81,6
82,15
83,1
84,4
85,8
86,14
87,6
88,6
89,16
90,14
91,14
92,1
93,4
94,1
95,14
96,2
97,14
98,17
99,17
100,3
101,6
102,15
103,3
104,4
105,8
106,2
107,17
108,1
109,8
110,4
111,11
112,11
113,10
114,17
115,4
116,11
117,15
118,8
119,9
120,17
121,8
122,12
123,8
124,9
125,16
126,9
127,3
128,8
129,14
130,8
131,10
132,4
133,3
134,2
135,4
136,9
137,0
138,3
139,14
140,10
141,11
142,8
143,8
144,1
145,3
146,6
147,4
148,3
149,11
150,9
151,3
152,6
153,3
154,8
155,8
156,3
157,14
158,2
159,6
160,14
161,16
162,3
163,4
164,17
165,6
166,14
167,10
168,17
169,6
170,2
171,14
172,9
173,15
174,4
175,6
176,2
177,16
178,14
179,14
180,16
181,8
182,16
183,4
184,2
185,8
186,1
187,1
188,17
189,16
190,15
191,0
192,14
193,2
194,4
195,3
196,1
197,17
198,0
199,15
200,11
201,4
202,12
203,4
204,8
205,2
206,15
207,1
208,14
209,15
210,14
211,3
212,5
213,14
214,1
215,3
216,10
217,1
218,8
219,3
220,2
221,3
222,1
223,11
224,10
225,9
226,4
227,8
228,14
229,2
230,3
231,3
232,4
233,3
234,10
235,11
236,6
237,17
238,3
239,5
240,12
241,14
242,8
243,12
244,12
245,5
246,1
247,12
248,12
249,12
250,0
251,5
252,5
253,12
254,0
255,5
256,9
257,4
258,5
259,5
260,9
261,12
262,1
263,5
264,10
265,6
266,5
267,12
268,5
269,5
270,7
271,5
272,0
273,4
274,9
275,5
276,11
277,5
278,2
279,14
280,0
281,5
282,15
283,16
284,8
285,0
286,12
287,2
288,0
289,5
290,5
291,1
292,0
293,5
294,0
295,16
296,14
297,5
298,5
299,5
300,5
301,4
302,0
303,1
304,5
305,5
306,5
307,12
308,5
309,5
310,0
311,5
312,5
313,10
314,0
315,5
316,5
317,12
318,5
319,0
320,12
321,4
322,3
323,8
324,11
325,3
326,14
327,4
328,14
329,4
330,15
331,14
332,4
333,3
334,8
335,14
336,15
337,15
338,2
339,8
340,4
341,8
342,10
343,8
344,4
345,8
346,16
347,14
348,8
349,17
350,15
351,8
352,6
353,4
354,15
355,8
356,6
357,16
358,1
359,9
360,9
361,14
362,14
363,15
364,16
365,6
366,3
367,1
368,11
369,15
370,9
371,3
372,3
373,3
374,8
375,7
376,3
377,0
378,8
379,16
380,8
381,14
382,3
383,10
384,11
385,14
386,4
387,1
388,3
389,6
390,14
391,10
392,1
393,10
394,10
395,7
396,14
397,10
398,10
399,17
400,6
401,2
402,3
403,8
404,9
405,10
406,16
407,14
408,0
409,14
410,1
411,15
412,10
413,3
414,1
415,4
416,11
417,3
418,14
419,3
420,2
421,7
422,13
423,13
424,1
425,9
426,0
427,7
428,7
429,2
430,2
431,17
432,7
433,1
434,13
435,7
436,1
437,7
438,17
439,9
440,7
441,13
442,17
443,9
444,17
445,16
446,13
447,9
448,7
449,13
450,13
451,13
452,9
453,2
454,7
455,13
456,13
457,1
458,9
459,0
460,7
461,7
462,2
463,2
464,17
465,7
466,1
467,13
468,7
469,1
470,7
471,17
472,9
473,7
474,13
475,17
476,9
477,17
478,16
479,13
480,9
481,2
482,13
483,13
484,13
485,9
486,7
487,2
488,17
489,17
490,1
491,7
492,9
493,7
494,9
495,13
496,9
497,7
498,2
499,9
500,2
501,7
502,1
503,7
504,13
505,1
506,17
507,2
508,7
509,10
510,7
511,9
512,1
513,10
514,9
515,9
516,12
517,17
518,7
519,16
520,7
521,2
522,17
523,10
524,9
525,16
526,13
527,13
528,9
529,7
