row_id,cluster_label
0,8
1,18
2,21
3,19
4,18
5,11
6,1
7,5
8,15
9,4
10,10
11,23
12,19
13,11
14,1
15,16
16,10
17,9
18,11
19,14
20,14
21,25
22,13
23,18
24,11
25,21
26,0
27,5
28,4
29,24
30,6
31,14
32,3
33,15
34,16
35,13
36,11
37,6
38,18
39,17
40,10
41,1
42,14
43,14
44,10
45,16
46,3
47,21
48,5
49,24
50,0
51,11
52,22
53,4
54,25
55,5
56,1
57,4
58,10
59,11
60,13
61,10
62,19
63,22
64,19
65,0
66,0
67,23
68,15
69,19
70,14
71,16
72,1
73,16
74,16
75,16
76,23
77,10
78,16
79,21
80,3
81,17
82,19
83,4
84,16
85,11
86,10
87,13
88,16
89,21
90,5
91,11
92,3
93,16
94,3
95,11
96,20
97,10
98,22
99,25
100,0
101,19
102,18
103,4
104,5
105,17
106,20
107,15
108,4
109,17
110,6
111,8
112,18
113,0
114,21
115,5
116,13
117,16
118,12
119,15
120,21
121,12
122,9
123,19
124,15
125,25
126,15
127,1
128,11
129,1
130,23
131,0
132,13
133,1
134,23
135,16
136,15
137,6
138,4
139,18
140,4
141,11
142,23
143,19
144,2
145,1
146,18
147,6
148,1
149,18
150,15
151,23
152,16
153,4
154,25
155,23
156,0
157,18
158,25
159,14
160,5
161,25
162,1
163,6
164,21
165,18
166,11
167,0
168,23
169,15
170,22
171,5
172,15
173,13
174,16
175,13
176,22
177,25
178,18
179,5
180,23
181,11
182,24
183,6
184,20
185,4
186,4
187,2
188,23
189,24
190,14
191,0
192,10
193,22
194,16
195,3
196,2
197,21
198,6
199,13
200,11
201,16
202,9
203,5
204,19
205,23
206,14
207,3
208,18
209,14
210,10
211,1
212,8
213,10
214,2
215,23
216,0
217,2
218,12
219,1
220,18
221,23
222,3
223,13
224,22
225,13
226,5
227,19
228,10
229,20
230,1
231,1
232,6
233,25
234,4
235,11
236,15
237,22
238,0
239,8
240,8
241,8
242,11
243,7
244,9
245,9
246,2
247,10
248,12
249,8
250,6
251,8
252,8
253,3
254,0
255,8
256,13
257,5
258,8
259,8
260,16
261,10
262,2
263,8
264,0
265,14
266,8
267,8
268,8
269,8
270,16
271,8
272,15
273,16
274,13
275,11
276,13
277,5
278,20
279,10
280,22
281,8
282,14
283,1
284,17
285,6
286,9
287,25
288,5
289,5
290,8
291,2
292,6
293,9
294,6
295,25
296,10
297,9
298,8
299,11
300,8
301,5
302,6
303,2
304,8
305,5
306,8
307,8
308,7
309,11
310,0
311,8
312,8
313,0
314,7
315,11
316,8
317,9
318,8
319,16
320,8
321,16
322,1
323,19
324,18
325,1
326,11
327,5
328,10
329,5
330,19
331,10
332,6
333,4
334,19
335,5
336,18
337,14
338,20
339,17
340,22
341,17
342,4
343,17
344,16
345,11
346,21
347,14
348,23
349,22
350,13
351,12
352,15
353,5
354,16
355,19
356,15
357,22
358,1
359,13
360,14
361,5
362,10
363,14
364,22
365,20
366,4
367,3
368,11
369,19
370,14
371,1
372,0
373,4
374,19
375,13
376,0
377,2
378,24
379,24
380,12
381,5
382,0
383,1
384,17
385,10
386,16
387,3
388,23
389,15
390,1
391,0
392,3
393,0
394,2
395,14
396,5
397,0
398,0
399,22
400,13
401,21
402,1
403,12
404,15
405,0
406,25
407,5
408,16
409,14
410,3
411,19
412,0
413,1
414,3
415,16
416,17
417,23
418,18
419,1
420,21
421,18
422,23
423,11
424,3
425,15
426,7
427,13
428,1
429,25
430,20
431,19
432,16
433,3
434,25
435,17
436,24
437,14
438,22
439,13
440,20
441,1
442,21
443,13
444,23
445,25
446,23
447,15
448,13
449,3
450,24
451,24
452,15
453,21
454,18
455,23
456,11
457,3
458,15
459,7
460,13
461,1
462,25
463,20
464,19
465,16
466,3
467,25
468,17
469,24
470,14
471,22
472,13
473,20
474,1
475,21
476,13
477,23
478,25
479,23
480,15
481,20
482,3
483,24
484,24
485,15
486,14
487,20
488,25
489,23
490,2
491,13
492,15
493,21
494,13
495,23
496,15
497,18
498,21
499,16
500,20
501,19
502,3
503,23
504,23
505,1
506,22
507,20
508,13
509,0
510,25
511,15
512,3
513,22
514,13
515,13
516,5
517,22
518,25
519,24
520,25
521,20
522,25
523,22
524,16
525,24
526,10
527,11
528,13
529,14
