row_id,cluster_label
0,5
1,5
2,0
3,0
4,0
5,5
6,6
7,3
8,7
9,2
10,6
11,4
12,0
13,2
14,2
15,0
16,0
17,2
18,0
19,0
20,5
21,1
22,0
23,5
24,5
25,4
26,0
27,3
28,2
29,0
30,3
31,0
32,2
33,7
34,3
35,7
36,5
37,3
38,7
39,0
40,6
41,6
42,7
43,7
44,0
45,0
46,2
47,6
48,3
49,1
50,6
51,5
52,3
53,0
54,2
55,5
56,6
57,2
58,5
59,5
60,7
61,5
62,0
63,6
64,4
65,6
66,6
67,0
68,7
69,4
70,7
71,3
72,6
73,4
74,0
75,3
76,4
77,5
78,0
79,4
80,2
81,0
82,4
83,2
84,3
85,0
86,5
87,7
88,4
89,1
90,6
91,5
92,2
93,3
94,2
95,5
96,0
97,0
98,3
99,4
100,6
101,4
102,0
103,0
104,3
105,0
106,1
107,4
108,2
109,0
110,3
111,8
112,5
113,2
114,4
115,5
116,0
117,5
118,0
119,7
120,4
121,0
122,2
123,4
124,7
125,4
126,7
127,5
128,0
129,6
130,0
131,6
132,7
133,6
134,0
135,3
136,7
137,3
138,0
139,0
140,2
141,5
142,0
143,0
144,2
145,0
146,7
147,3
148,2
149,5
150,7
151,0
152,4
153,0
154,0
155,4
156,6
157,0
158,1
159,7
160,5
161,2
162,0
163,3
164,4
165,7
166,5
167,6
168,0
169,7
170,1
171,5
172,7
173,7
174,3
175,7
176,3
177,1
178,0
179,5
180,0
181,0
182,1
183,3
184,1
185,0
186,2
187,2
188,0
189,1
190,7
191,6
192,0
193,3
194,5
195,2
196,2
197,4
198,3
199,7
200,8
201,5
202,5
203,3
204,0
205,0
206,7
207,2
208,0
209,0
210,0
211,6
212,8
213,5
214,6
215,0
216,2
217,2
218,0
219,6
220,0
221,0
222,2
223,0
224,6
225,7
226,3
227,4
228,0
229,1
230,2
231,2
232,3
233,0
234,2
235,5
236,7
237,3
238,6
239,8
240,5
241,3
242,8
243,3
244,8
245,8
246,2
247,3
248,8
249,8
250,3
251,8
252,8
253,3
254,3
255,8
256,7
257,3
258,8
259,8
260,5
261,8
262,2
263,8
264,6
265,0
266,8
267,8
268,8
269,8
270,1
271,8
272,3
273,3
274,7
275,8
276,5
277,8
278,0
279,8
280,3
281,8
282,0
283,0
284,4
285,3
286,8
287,0
288,3
289,8
290,8
291,2
292,3
293,8
294,3
295,1
296,0
297,8
298,8
299,8
300,8
301,3
302,3
303,2
304,8
305,8
306,8
307,8
308,8
309,8
310,3
311,8
312,8
313,6
314,3
315,8
316,8
317,8
318,8
319,3
320,8
321,5
322,0
323,4
324,5
325,2
326,0
327,3
328,6
329,5
330,0
331,5
332,3
333,2
334,4
335,3
336,0
337,0
338,1
339,0
340,3
341,0
342,2
343,4
344,5
345,0
346,1
347,0
348,0
349,3
350,7
351,0
352,4
353,5
354,0
355,0
356,7
357,1
358,2
359,7
360,7
361,5
362,0
363,0
364,1
365,4
366,0
367,2
368,5
369,0
370,7
371,6
372,6
373,0
374,0
375,1
376,6
377,6
378,0
379,1
380,0
381,0
382,6
383,2
384,0
385,5
386,3
387,2
388,0
389,7
390,6
391,6
392,2
393,6
394,6
395,1
396,5
397,2
398,2
399,0
400,7
401,1
402,9
403,0
404,7
405,6
406,2
407,6
408,3
409,0
410,2
411,0
412,6
413,6
414,2
415,5
416,5
417,0
418,0
419,6
420,1
421,9
422,9
423,9
424,2
425,7
426,3
427,1
428,9
429,1
430,4
431,4
432,9
433,2
434,9
435,4
436,2
437,9
438,1
439,7
440,1
441,9
442,4
443,7
444,4
445,1
446,4
447,4
448,9
449,9
450,4
451,4
452,4
453,1
454,1
455,9
456,9
457,2
458,7
459,3
460,1
461,1
462,1
463,4
464,4
465,1
466,2
467,1
468,4
469,2
470,1
471,1
472,7
473,1
474,9
475,4
476,7
477,4
478,1
479,4
480,4
481,9
482,9
483,4
484,4
485,4
486,1
487,1
488,4
489,4
490,2
491,1
492,4
493,1
494,7
495,9
496,4
497,1
498,1
499,7
500,1
501,1
502,2
503,1
504,9
505,9
506,1
507,9
508,1
509,2
510,1
511,4
512,2
513,1
514,7
515,7
516,3
517,1
518,1
519,4
520,1
521,9
522,4
523,2
524,7
525,4
526,9
527,9
528,7
529,1
