row_id,cluster_label
0,9
1,4
2,14
3,14
4,15
5,4
6,5
7,8
8,6
9,24
10,5
11,10
12,6
13,0
14,1
15,6
16,16
17,22
18,14
19,23
20,4
21,26
22,4
23,4
24,9
25,18
26,16
27,17
28,24
29,15
30,17
31,6
32,24
33,6
34,17
35,7
36,9
37,17
38,23
39,14
40,5
41,5
42,7
43,7
44,4
45,23
46,24
47,6
48,3
49,26
50,11
51,4
52,17
53,16
54,0
55,3
56,5
57,22
58,3
59,9
60,7
61,4
62,14
63,0
64,18
65,11
66,11
67,1
68,6
69,18
70,23
71,17
72,5
73,18
74,6
75,17
76,10
77,4
78,6
79,18
80,22
81,23
82,18
83,24
84,17
85,14
86,4
87,23
88,6
89,26
90,5
91,3
92,22
93,17
94,24
95,3
96,6
97,4
98,12
99,18
100,11
101,18
102,23
103,16
104,17
105,14
106,26
107,18
108,22
109,15
110,17
111,21
112,9
113,0
114,18
115,3
116,4
117,3
118,16
119,6
120,10
121,16
122,22
123,18
124,7
125,18
126,7
127,3
128,14
129,5
130,1
131,11
132,7
133,5
134,15
135,17
136,7
137,8
138,1
139,14
140,0
141,21
142,15
143,14
144,0
145,4
146,23
147,12
148,0
149,9
150,6
151,1
152,6
153,16
154,1
155,10
156,11
157,14
158,26
159,23
160,3
161,0
162,1
163,17
164,18
165,23
166,3
167,11
168,1
169,6
170,26
171,3
172,6
173,7
174,17
175,23
176,12
177,26
178,14
179,3
180,15
181,14
182,26
183,17
184,26
185,16
186,22
187,22
188,6
189,26
190,7
191,17
192,4
193,12
194,3
195,24
196,0
197,18
198,8
199,7
200,13
201,3
202,9
203,17
204,23
205,15
206,7
207,22
208,4
209,23
210,4
211,5
212,21
213,3
214,0
215,1
216,0
217,24
218,16
219,5
220,15
221,1
222,22
223,4
224,11
225,7
226,17
227,18
228,4
229,26
230,27
231,0
232,17
233,1
234,0
235,4
236,7
237,12
238,11
239,13
240,3
241,21
242,13
243,8
244,20
245,13
246,22
247,8
248,20
249,20
250,17
251,13
252,13
253,8
254,8
255,13
256,25
257,8
258,13
259,13
260,9
261,20
262,22
263,13
264,11
265,23
266,13
267,20
268,21
269,21
270,19
271,13
272,8
273,12
274,25
275,21
276,9
277,21
278,4
279,20
280,8
281,13
282,23
283,4
284,10
285,17
286,20
287,4
288,8
289,21
290,20
291,22
292,8
293,13
294,17
295,19
296,14
297,13
298,20
299,21
300,21
301,17
302,8
303,22
304,20
305,21
306,13
307,20
308,20
309,20
310,8
311,13
312,20
313,5
314,8
315,21
316,13
317,20
318,13
319,17
320,20
321,3
322,1
323,18
324,4
325,0
326,14
327,17
328,5
329,3
330,14
331,4
332,12
333,24
334,18
335,3
336,23
337,23
338,26
339,14
340,12
341,15
342,0
343,10
344,17
345,14
346,26
347,23
348,23
349,12
350,23
351,14
352,10
353,3
354,14
355,16
356,6
357,26
358,0
359,7
360,7
361,3
362,4
363,23
364,26
365,18
366,16
367,0
368,9
369,23
370,6
371,5
372,11
373,16
374,14
375,19
376,11
377,5
378,1
379,26
380,14
381,16
382,11
383,0
384,14
385,3
386,17
387,24
388,1
389,6
390,5
391,11
392,24
393,11
394,0
395,19
396,3
397,0
398,0
399,15
400,6
401,19
402,27
403,16
404,7
405,0
406,0
407,5
408,12
409,23
410,24
411,23
412,11
413,5
414,24
415,3
416,9
417,1
418,15
419,5
420,2
421,27
422,27
423,27
424,24
425,25
426,8
427,19
428,27
429,19
430,10
431,10
432,27
433,24
434,27
435,10
436,24
437,27
438,2
439,25
440,19
441,27
442,2
443,25
444,10
445,26
446,10
447,10
448,27
449,27
450,10
451,10
452,10
453,2
454,19
455,27
456,27
457,24
458,25
459,8
460,19
461,19
462,19
463,10
464,10
465,2
466,24
467,19
468,10
469,24
470,19
471,2
472,25
473,19
474,27
475,2
476,25
477,10
478,26
479,10
480,10
481,27
482,27
483,10
484,10
485,10
486,19
487,19
488,10
489,10
490,24
491,19
492,10
493,19
494,25
495,27
496,10
497,19
498,26
499,25
500,2
501,2
502,24
503,2
504,19
505,27
506,2
507,27
508,19
509,11
510,19
511,10
512,24
513,2
514,25
515,25
516,3
517,2
518,2
519,10
520,19
521,27
522,10
523,0
524,25
525,2
526,27
527,27
528,25
529,19
