row_id,cluster_label
0,3
1,0
2,11
3,7
4,8
5,5
6,0
7,3
8,1
9,8
10,4
11,1
12,0
13,3
14,0
15,11
16,5
17,3
18,3
19,0
20,5
21,1
22,4
23,4
24,5
25,1
26,0
27,3
28,4
29,1
30,3
31,0
32,5
33,0
34,4
35,13
36,3
37,5
38,0
39,0
40,4
41,13
42,4
43,13
44,4
45,0
46,5
47,1
48,4
49,1
50,4
51,5
52,8
53,5
54,1
55,0
56,4
57,4
58,5
59,5
60,7
61,5
62,13
63,1
64,1
65,5
66,8
67,1
68,11
69,0
70,8
71,7
72,0
73,1
74,11
75,4
76,1
77,5
78,1
79,1
80,3
81,11
82,11
83,13
84,7
85,13
86,5
87,8
88,1
89,1
90,4
91,4
92,5
93,7
94,5
95,5
96,11
97,4
98,1
99,1
100,7
101,1
102,7
103,8
104,5
105,7
106,1
107,1
108,3
109,11
110,5
111,3
112,5
113,1
114,1
115,5
116,4
117,8
118,13
119,11
120,1
121,13
122,3
123,1
124,11
125,11
126,0
127,13
128,4
129,3
130,8
131,3
132,7
133,4
134,8
135,5
136,11
137,2
138,7
139,4
140,7
141,3
142,11
143,7
144,3
145,4
146,1
147,5
148,11
149,3
150,11
151,11
152,8
153,8
154,11
155,1
156,7
157,5
158,1
159,1
160,5
161,1
162,7
163,13
164,1
165,1
166,5
167,13
168,1
169,1
170,1
171,0
172,11
173,8
174,7
175,1
176,0
177,1
178,8
179,5
180,1
181,5
182,1
183,5
184,1
185,13
186,5
187,3
188,1
189,1
190,7
191,4
192,5
193,8
194,4
195,0
196,5
197,1
198,3
199,8
200,2
201,7
202,3
203,5
204,0
205,8
206,7
207,4
208,5
209,7
210,4
211,5
212,3
213,3
214,3
215,1
216,8
217,8
218,13
219,5
220,8
221,8
222,3
223,4
224,1
225,8
226,5
227,1
228,5
229,1
230,0
231,0
232,5
233,8
234,7
235,5
236,11
237,1
238,4
239,2
240,3
241,3
242,3
243,9
244,3
245,2
246,2
247,9
248,2
249,2
250,9
251,2
252,2
253,9
254,2
255,2
256,6
257,2
258,2
259,2
260,3
261,2
262,2
263,2
264,9
265,9
266,2
267,2
268,2
269,2
270,12
271,2
272,9
273,5
274,2
275,2
276,2
277,2
278,9
279,2
280,9
281,2
282,5
283,9
284,8
285,2
286,2
287,9
288,2
289,2
290,2
291,2
292,2
293,2
294,9
295,12
296,4
297,2
298,2
299,2
300,2
301,3
302,9
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,9
314,2
315,2
316,2
317,2
318,2
319,9
320,2
321,5
322,7
323,1
324,13
325,7
326,3
327,0
328,0
329,0
330,13
331,4
332,0
333,8
334,11
335,5
336,0
337,0
338,1
339,13
340,0
341,0
342,11
343,0
344,7
345,5
346,1
347,0
348,1
349,1
350,8
351,5
352,1
353,5
354,7
355,7
356,11
357,1
358,7
359,13
360,7
361,5
362,4
363,0
364,1
365,1
366,7
367,0
368,5
369,0
370,8
371,7
372,5
373,7
374,7
375,12
376,7
377,3
378,1
379,1
380,13
381,4
382,5
383,1
384,5
385,4
386,0
387,0
388,11
389,1
390,4
391,8
392,4
393,0
394,4
395,6
396,5
397,11
398,1
399,1
400,0
401,10
402,0
403,7
404,8
405,5
406,1
407,4
408,4
409,8
410,0
411,7
412,1
413,0
414,5
415,7
416,3
417,11
418,0
419,0
420,6
421,6
422,6
423,6
424,6
425,6
426,2
427,6
428,6
429,6
430,6
431,10
432,6
433,6
434,6
435,6
436,6
437,6
438,10
439,6
440,6
441,6
442,10
443,6
444,10
445,10
446,6
447,6
448,6
449,6
450,10
451,6
452,10
453,10
454,12
455,12
456,12
457,12
458,12
459,2
460,10
461,12
462,6
463,10
464,10
465,12
466,12
467,12
468,10
469,10
470,12
471,10
472,12
473,12
474,12
475,10
476,6
477,10
478,10
479,6
480,10
481,12
482,12
483,10
484,10
485,10
486,12
487,10
488,10
489,10
490,6
491,12
492,10
493,12
494,12
495,12
496,10
497,12
498,10
499,12
500,10
501,12
502,12
503,12
504,6
505,12
506,10
507,12
508,12
509,12
510,12
511,10
512,12
513,10
514,6
515,12
516,12
517,10
518,10
519,10
520,10
521,12
522,10
523,10
524,12
525,10
526,12
527,12
528,12
529,12
