row_id,cluster_label
0,0
1,0
2,1
3,1
4,1
5,0
6,1
7,0
8,2
9,3
10,0
11,2
12,4
13,0
14,3
15,2
16,0
17,0
18,0
19,1
20,0
21,2
22,0
23,4
24,0
25,2
26,1
27,0
28,0
29,1
30,0
31,1
32,3
33,4
34,4
35,4
36,0
37,0
38,4
39,4
40,0
41,3
42,4
43,4
44,0
45,4
46,3
47,1
48,0
49,3
50,3
51,0
52,1
53,0
54,3
55,1
56,3
57,3
58,0
59,0
60,4
61,0
62,1
63,3
64,2
65,3
66,3
67,1
68,4
69,1
70,4
71,0
72,3
73,4
74,2
75,0
76,1
77,0
78,2
79,2
80,3
81,4
82,2
83,3
84,4
85,0
86,0
87,4
88,4
89,2
90,0
91,0
92,3
93,4
94,3
95,0
96,2
97,0
98,2
99,2
100,3
101,2
102,1
103,1
104,0
105,1
106,2
107,2
108,3
109,1
110,0
111,0
112,0
113,3
114,2
115,0
116,0
117,4
118,0
119,4
120,2
121,0
122,0
123,2
124,4
125,2
126,4
127,0
128,0
129,0
130,1
131,3
132,4
133,3
134,1
135,0
136,4
137,0
138,1
139,1
140,3
141,0
142,1
143,4
144,3
145,0
146,2
147,0
148,3
149,0
150,2
151,1
152,4
153,3
154,1
155,1
156,1
157,1
158,2
159,2
160,0
161,3
162,1
163,0
164,2
165,4
166,0
167,3
168,2
169,2
170,2
171,1
172,2
173,4
174,4
175,4
176,1
177,2
178,1
179,0
180,1
181,0
182,2
183,0
184,2
185,0
186,3
187,3
188,1
189,2
190,4
191,3
192,0
193,1
194,4
195,1
196,3
197,2
198,0
199,4
200,0
201,4
202,0
203,0
204,1
205,1
206,4
207,3
208,0
209,4
210,0
211,1
212,0
213,0
214,3
215,1
216,3
217,3
218,0
219,0
220,1
221,1
222,3
223,4
224,3
225,4
226,0
227,2
228,0
229,2
230,1
231,3
232,0
233,1
234,3
235,0
236,2
237,1
238,3
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,3
254,3
255,0
256,4
257,0
258,0
259,0
260,0
261,0
262,3
263,0
264,3
265,4
266,0
267,0
268,0
269,0
270,4
271,0
272,4
273,1
274,4
275,0
276,0
277,0
278,4
279,0
280,2
281,0
282,4
283,1
284,1
285,0
286,0
287,1
288,0
289,0
290,0
291,3
292,0
293,0
294,1
295,3
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,3
311,0
312,0
313,3
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,0
322,1
323,1
324,4
325,3
326,0
327,1
328,0
329,0
330,1
331,0
332,1
333,1
334,2
335,0
336,1
337,4
338,2
339,4
340,1
341,1
342,3
343,1
344,4
345,0
346,2
347,4
348,1
349,1
350,4
351,0
352,2
353,0
354,1
355,1
356,4
357,2
358,3
359,4
360,4
361,0
362,0
363,1
364,2
365,2
366,1
367,3
368,0
369,4
370,4
371,1
372,3
373,1
374,1
375,4
376,1
377,3
378,1
379,2
380,0
381,0
382,3
383,3
384,0
385,0
386,1
387,3
388,3
389,4
390,0
391,3
392,3
393,3
394,3
395,4
396,0
397,3
398,3
399,1
400,4
401,2
402,1
403,0
404,4
405,3
406,3
407,0
408,4
409,1
410,3
411,1
412,3
413,1
414,3
415,4
416,0
417,1
418,1
419,1
420,2
421,1
422,1
423,0
424,3
425,4
426,0
427,2
428,1
429,2
430,2
431,2
432,1
433,3
434,1
435,2
436,3
437,4
438,2
439,4
440,1
441,1
442,2
443,4
444,2
445,2
446,1
447,2
448,4
449,3
450,2
451,2
452,2
453,2
454,1
455,1
456,0
457,3
458,4
459,0
460,2
461,1
462,2
463,2
464,2
465,1
466,3
467,1
468,2
469,3
470,4
471,2
472,4
473,1
474,1
475,2
476,4
477,2
478,2
479,1
480,2
481,1
482,3
483,2
484,2
485,2
486,1
487,2
488,2
489,2
490,3
491,4
492,2
493,1
494,4
495,3
496,2
497,4
498,2
499,4
500,2
501,1
502,3
503,1
504,1
505,3
506,2
507,1
508,4
509,3
510,1
511,2
512,3
513,3
514,4
515,4
516,0
517,2
518,2
519,2
520,2
521,1
522,2
523,3
524,4
525,2
526,0
527,0
528,4
529,4
