row_id,cluster_label
0,4
1,13
2,1
3,1
4,13
5,13
6,7
7,10
8,6
9,12
10,7
11,6
12,1
13,2
14,7
15,1
16,7
17,2
18,11
19,13
20,9
21,0
22,13
23,13
24,4
25,1
26,3
27,10
28,12
29,11
30,10
31,1
32,12
33,9
34,10
35,9
36,4
37,10
38,11
39,11
40,7
41,7
42,9
43,9
44,13
45,6
46,12
47,1
48,10
49,3
50,5
51,4
52,10
53,7
54,0
55,10
56,5
57,12
58,13
59,4
60,9
61,13
62,11
63,3
64,1
65,7
66,7
67,0
68,6
69,11
70,9
71,10
72,7
73,6
74,1
75,10
76,3
77,13
78,1
79,1
80,12
81,6
82,1
83,12
84,10
85,11
86,13
87,9
88,6
89,0
90,7
91,10
92,12
93,10
94,12
95,4
96,0
97,13
98,8
99,1
100,8
101,6
102,13
103,7
104,10
105,11
106,0
107,1
108,12
109,11
110,10
111,4
112,13
113,5
114,1
115,10
116,13
117,1
118,11
119,6
120,6
121,11
122,2
123,11
124,9
125,1
126,9
127,13
128,11
129,7
130,1
131,5
132,9
133,7
134,13
135,4
136,9
137,8
138,7
139,13
140,12
141,4
142,3
143,11
144,7
145,13
146,1
147,8
148,7
149,4
150,6
151,3
152,6
153,7
154,1
155,3
156,8
157,13
158,0
159,9
160,10
161,3
162,7
163,10
164,1
165,6
166,13
167,5
168,3
169,6
170,0
171,10
172,6
173,6
174,10
175,13
176,10
177,0
178,13
179,13
180,3
181,11
182,3
183,10
184,0
185,11
186,12
187,12
188,1
189,0
190,9
191,10
192,13
193,8
194,9
195,12
196,7
197,1
198,10
199,6
200,4
201,1
202,4
203,10
204,1
205,13
206,9
207,12
208,13
209,1
210,13
211,7
212,4
213,13
214,7
215,7
216,5
217,12
218,11
219,7
220,13
221,7
222,12
223,9
224,8
225,9
226,10
227,6
228,13
229,0
230,7
231,7
232,10
233,13
234,7
235,4
236,6
237,8
238,5
239,4
240,2
241,4
242,4
243,2
244,2
245,4
246,2
247,10
248,7
249,2
250,8
251,4
252,2
253,12
254,8
255,4
256,9
257,10
258,4
259,4
260,4
261,7
262,2
263,2
264,5
265,13
266,4
267,2
268,4
269,2
270,1
271,4
272,10
273,8
274,9
275,4
276,9
277,4
278,0
279,13
280,8
281,4
282,1
283,13
284,11
285,10
286,2
287,13
288,10
289,10
290,4
291,2
292,10
293,4
294,10
295,7
296,13
297,4
298,2
299,4
300,4
301,10
302,10
303,2
304,2
305,4
306,4
307,2
308,2
309,4
310,5
311,4
312,2
313,5
314,10
315,4
316,2
317,2
318,4
319,10
320,2
321,10
322,7
323,11
324,13
325,7
326,2
327,10
328,13
329,10
330,1
331,13
332,8
333,11
334,11
335,7
336,13
337,13
338,0
339,11
340,8
341,11
342,3
343,11
344,10
345,11
346,0
347,13
348,13
349,8
350,13
351,11
352,6
353,10
354,1
355,1
356,6
357,8
358,7
359,9
360,9
361,10
362,13
363,1
364,3
365,6
366,7
367,12
368,4
369,1
370,9
371,7
372,5
373,11
374,11
375,13
376,10
377,5
378,3
379,0
380,11
381,7
382,5
383,5
384,11
385,13
386,10
387,12
388,3
389,6
390,7
391,5
392,12
393,8
394,5
395,13
396,10
397,5
398,5
399,3
400,9
401,0
402,13
403,11
404,9
405,5
406,0
407,10
408,8
409,13
410,12
411,1
412,8
413,7
414,12
415,9
416,11
417,1
418,11
419,7
420,0
421,13
422,13
423,13
424,12
425,9
426,10
427,0
428,7
429,0
430,0
431,6
432,10
433,12
434,0
435,6
436,3
437,1
438,3
439,9
440,0
441,3
442,1
443,9
444,6
445,0
446,3
447,6
448,6
449,3
450,3
451,3
452,6
453,0
454,13
455,13
456,11
457,12
458,9
459,10
460,0
461,7
462,0
463,0
464,6
465,1
466,12
467,0
468,6
469,3
470,1
471,3
472,9
473,0
474,3
475,1
476,9
477,6
478,0
479,3
480,6
481,10
482,3
483,3
484,3
485,6
486,13
487,0
488,6
489,6
490,5
491,6
492,6
493,7
494,9
495,3
496,6
497,13
498,0
499,9
500,0
501,1
502,12
503,3
504,0
505,13
506,1
507,0
508,13
509,10
510,13
511,6
512,12
513,3
514,9
515,9
516,10
517,8
518,1
519,3
520,0
521,0
522,1
523,5
524,9
525,3
526,13
527,11
528,9
529,1
