row_id,cluster_label
0,15
1,18
2,23
3,1
4,23
5,22
6,6
7,15
8,12
9,20
10,2
11,4
12,28
13,15
14,20
15,11
16,10
17,15
18,15
19,28
20,10
21,4
22,14
23,25
24,22
25,4
26,6
27,15
28,14
29,19
30,15
31,6
32,22
33,6
34,14
35,9
36,15
37,22
38,6
39,18
40,14
41,9
42,25
43,9
44,14
45,6
46,9
47,17
48,14
49,4
50,25
51,22
52,23
53,10
54,12
55,20
56,25
57,25
58,22
59,10
60,26
61,10
62,9
63,4
64,12
65,22
66,20
67,19
68,23
69,28
70,23
71,1
72,20
73,17
74,23
75,25
76,12
77,22
78,19
79,19
80,15
81,11
82,11
83,9
84,1
85,9
86,22
87,23
88,17
89,4
90,14
91,14
92,22
93,1
94,22
95,10
96,11
97,14
98,4
99,4
100,1
101,12
102,1
103,20
104,22
105,1
106,19
107,12
108,15
109,23
110,10
111,15
112,10
113,12
114,4
115,10
116,25
117,23
118,9
119,11
120,4
121,10
122,15
123,12
124,11
125,11
126,28
127,10
128,25
129,15
130,26
131,15
132,26
133,14
134,26
135,2
136,23
137,14
138,26
139,25
140,1
141,15
142,11
143,26
144,15
145,14
146,19
147,10
148,23
149,2
150,11
151,11
152,23
153,20
154,11
155,19
156,26
157,18
158,4
159,19
160,2
161,12
162,26
163,10
164,4
165,17
166,18
167,10
168,4
169,12
170,4
171,20
172,11
173,26
174,26
175,17
176,28
177,4
178,20
179,18
180,17
181,2
182,4
183,2
184,19
185,10
186,18
187,15
188,17
189,4
190,26
191,14
192,18
193,20
194,25
195,6
196,2
197,4
198,15
199,26
200,27
201,26
202,15
203,2
204,20
205,23
206,26
207,25
208,18
209,9
210,14
211,25
212,15
213,2
214,15
215,17
216,26
217,23
218,10
219,2
220,26
221,23
222,15
223,14
224,12
225,20
226,18
227,12
228,10
229,4
230,20
231,6
232,18
233,26
234,9
235,22
236,11
237,19
238,25
239,16
240,10
241,15
242,2
243,8
244,3
245,16
246,16
247,8
248,27
249,3
250,8
251,16
252,16
253,8
254,3
255,3
256,27
257,2
258,3
259,16
260,10
261,27
262,16
263,16
264,8
265,8
266,16
267,3
268,3
269,16
270,0
271,16
272,8
273,18
274,27
275,3
276,2
277,16
278,8
279,27
280,8
281,16
282,18
283,8
284,20
285,27
286,16
287,8
288,3
289,27
290,3
291,3
292,27
293,16
294,8
295,13
296,14
297,16
298,16
299,27
300,16
301,15
302,8
303,15
304,3
305,27
306,16
307,3
308,16
309,3
310,16
311,16
312,3
313,8
314,3
315,27
316,16
317,16
318,16
319,8
320,3
321,22
322,1
323,12
324,9
325,1
326,15
327,18
328,18
329,18
330,9
331,14
332,18
333,20
334,11
335,22
336,6
337,6
338,19
339,9
340,6
341,6
342,11
343,20
344,9
345,22
346,4
347,6
348,17
349,17
350,23
351,22
352,12
353,22
354,26
355,1
356,23
357,4
358,1
359,1
360,1
361,22
362,25
363,6
364,4
365,12
366,1
367,6
368,22
369,18
370,20
371,1
372,22
373,1
374,1
375,0
376,9
377,15
378,19
379,4
380,9
381,25
382,10
383,12
384,10
385,14
386,20
387,28
388,11
389,17
390,14
391,23
392,25
393,20
394,25
395,13
396,22
397,19
398,17
399,12
400,28
401,7
402,20
403,1
404,23
405,10
406,19
407,14
408,14
409,20
410,18
411,1
412,4
413,28
414,10
415,9
416,2
417,11
418,6
419,18
420,24
421,5
422,5
423,5
424,5
425,5
426,27
427,24
428,5
429,24
430,29
431,29
432,5
433,24
434,5
435,24
436,24
437,5
438,29
439,5
440,24
441,5
442,29
443,13
444,29
445,29
446,13
447,24
448,5
449,5
450,29
451,24
452,29
453,7
454,0
455,0
456,21
457,21
458,13
459,27
460,7
461,0
462,13
463,7
464,29
465,0
466,13
467,13
468,7
469,7
470,0
471,29
472,21
473,13
474,13
475,29
476,13
477,29
478,29
479,13
480,13
481,0
482,0
483,29
484,7
485,29
486,21
487,29
488,29
489,29
490,27
491,0
492,7
493,0
494,21
495,13
496,29
497,13
498,29
499,21
500,29
501,21
502,13
503,13
504,13
505,21
506,7
507,13
508,0
509,21
510,13
511,29
512,0
513,29
514,27
515,0
516,21
517,7
518,7
519,29
520,7
521,0
522,7
523,29
524,21
525,29
526,21
527,21
528,21
529,0
