row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,7
7,3
8,2
9,4
10,0
11,1
12,2
13,4
14,4
15,1
16,0
17,4
18,0
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,0
27,3
28,4
29,2
30,3
31,5
32,4
33,2
34,3
35,2
36,0
37,3
38,2
39,0
40,0
41,7
42,2
43,2
44,0
45,2
46,4
47,1
48,3
49,5
50,7
51,0
52,3
53,0
54,4
55,0
56,7
57,4
58,0
59,0
60,2
61,0
62,2
63,4
64,1
65,7
66,7
67,5
68,2
69,1
70,2
71,3
72,7
73,1
74,2
75,3
76,1
77,0
78,1
79,1
80,4
81,2
82,1
83,4
84,3
85,0
86,0
87,2
88,1
89,1
90,7
91,0
92,4
93,3
94,4
95,0
96,1
97,0
98,1
99,1
100,7
101,1
102,0
103,0
104,3
105,0
106,1
107,1
108,4
109,2
110,3
111,6
112,0
113,4
114,1
115,3
116,0
117,0
118,0
119,2
120,1
121,0
122,4
123,1
124,2
125,1
126,2
127,4
128,0
129,7
130,0
131,7
132,2
133,7
134,2
135,3
136,2
137,3
138,0
139,0
140,4
141,6
142,2
143,2
144,4
145,0
146,2
147,3
148,4
149,0
150,2
151,5
152,2
153,4
154,5
155,1
156,7
157,0
158,1
159,2
160,7
161,4
162,0
163,3
164,1
165,2
166,0
167,7
168,5
169,1
170,1
171,0
172,2
173,2
174,3
175,2
176,3
177,1
178,0
179,0
180,1
181,0
182,5
183,3
184,1
185,0
186,4
187,4
188,2
189,1
190,2
191,7
192,0
193,3
194,3
195,4
196,4
197,1
198,3
199,2
200,6
201,3
202,0
203,3
204,2
205,0
206,2
207,4
208,0
209,2
210,0
211,7
212,6
213,0
214,4
215,5
216,4
217,4
218,0
219,7
220,2
221,0
222,4
223,0
224,7
225,2
226,3
227,1
228,0
229,1
230,5
231,4
232,3
233,0
234,4
235,0
236,2
237,3
238,7
239,6
240,0
241,3
242,0
243,3
244,6
245,6
246,4
247,6
248,6
249,6
250,3
251,6
252,6
253,3
254,7
255,6
256,2
257,3
258,6
259,6
260,0
261,6
262,4
263,6
264,7
265,2
266,6
267,6
268,6
269,3
270,5
271,6
272,3
273,3
274,2
275,6
276,0
277,6
278,0
279,6
280,3
281,6
282,2
283,0
284,2
285,3
286,6
287,0
288,3
289,6
290,6
291,4
292,3
293,6
294,3
295,5
296,0
297,6
298,3
299,6
300,6
301,3
302,3
303,4
304,6
305,6
306,6
307,3
308,6
309,6
310,7
311,6
312,6
313,7
314,3
315,6
316,6
317,3
318,6
319,3
320,6
321,3
322,0
323,1
324,0
325,4
326,0
327,3
328,7
329,0
330,0
331,0
332,3
333,4
334,1
335,3
336,2
337,2
338,1
339,0
340,3
341,2
342,4
343,2
344,3
345,0
346,1
347,2
348,1
349,3
350,2
351,0
352,1
353,3
354,0
355,0
356,2
357,1
358,4
359,2
360,2
361,0
362,0
363,2
364,1
365,1
366,0
367,4
368,0
369,0
370,2
371,7
372,7
373,0
374,2
375,5
376,7
377,7
378,1
379,1
380,0
381,0
382,7
383,4
384,0
385,0
386,3
387,4
388,5
389,2
390,7
391,7
392,4
393,3
394,7
395,5
396,3
397,4
398,4
399,1
400,2
401,1
402,5
403,0
404,2
405,7
406,4
407,7
408,3
409,0
410,4
411,0
412,7
413,7
414,4
415,3
416,0
417,5
418,2
419,7
420,1
421,5
422,5
423,5
424,4
425,2
426,3
427,5
428,5
429,5
430,1
431,1
432,5
433,4
434,5
435,1
436,4
437,5
438,1
439,2
440,5
441,5
442,1
443,2
444,1
445,1
446,1
447,1
448,5
449,5
450,1
451,1
452,1
453,1
454,5
455,5
456,5
457,4
458,2
459,3
460,5
461,5
462,1
463,1
464,1
465,5
466,4
467,5
468,1
469,4
470,5
471,1
472,2
473,5
474,5
475,1
476,2
477,1
478,1
479,1
480,1
481,5
482,4
483,1
484,1
485,1
486,5
487,1
488,1
489,1
490,4
491,2
492,1
493,5
494,2
495,5
496,1
497,1
498,1
499,2
500,1
501,5
502,4
503,5
504,5
505,5
506,1
507,5
508,5
509,4
510,5
511,1
512,4
513,1
514,2
515,2
516,3
517,1
518,1
519,1
520,5
521,5
522,1
523,4
524,2
525,1
526,5
527,5
528,2
529,2
