row_id,cluster_label
0,15
1,7
2,14
3,9
4,0
5,2
6,0
7,15
8,4
9,9
10,6
11,13
12,0
13,15
14,0
15,5
16,2
17,15
18,15
19,0
20,2
21,13
22,12
23,7
24,2
25,13
26,0
27,15
28,12
29,4
30,15
31,0
32,2
33,0
34,12
35,2
36,15
37,2
38,0
39,7
40,12
41,2
42,7
43,2
44,12
45,0
46,2
47,4
48,12
49,13
50,7
51,2
52,0
53,2
54,13
55,7
56,7
57,7
58,2
59,2
60,9
61,6
62,2
63,13
64,4
65,2
66,0
67,4
68,14
69,0
70,0
71,2
72,0
73,4
74,14
75,7
76,4
77,2
78,4
79,4
80,6
81,5
82,5
83,2
84,9
85,2
86,2
87,0
88,4
89,13
90,12
91,12
92,2
93,9
94,2
95,2
96,5
97,12
98,13
99,13
100,9
101,4
102,7
103,0
104,2
105,9
106,4
107,13
108,15
109,14
110,6
111,15
112,2
113,4
114,13
115,7
116,7
117,0
118,2
119,5
120,13
121,2
122,15
123,13
124,5
125,5
126,0
127,2
128,7
129,6
130,5
131,6
132,9
133,12
134,5
135,6
136,14
137,6
138,9
139,7
140,9
141,15
142,5
143,9
144,15
145,12
146,4
147,2
148,14
149,6
150,5
151,5
152,14
153,0
154,5
155,4
156,9
157,7
158,13
159,4
160,6
161,4
162,9
163,2
164,13
165,4
166,7
167,2
168,13
169,4
170,13
171,7
172,5
173,9
174,9
175,4
176,0
177,13
178,0
179,7
180,4
181,6
182,13
183,6
184,13
185,2
186,7
187,15
188,4
189,13
190,9
191,12
192,7
193,0
194,7
195,0
196,6
197,13
198,15
199,9
200,8
201,9
202,15
203,6
204,0
205,14
206,9
207,7
208,7
209,9
210,12
211,7
212,15
213,6
214,15
215,4
216,5
217,0
218,2
219,6
220,5
221,0
222,15
223,12
224,4
225,0
226,7
227,13
228,7
229,13
230,0
231,0
232,7
233,9
234,9
235,2
236,5
237,4
238,7
239,10
240,15
241,15
242,15
243,8
244,15
245,10
246,10
247,8
248,8
249,10
250,8
251,10
252,10
253,8
254,8
255,8
256,8
257,6
258,8
259,10
260,15
261,8
262,10
263,10
264,8
265,8
266,10
267,10
268,8
269,10
270,11
271,10
272,8
273,7
274,8
275,8
276,6
277,10
278,8
279,8
280,8
281,10
282,7
283,8
284,0
285,8
286,10
287,8
288,8
289,8
290,8
291,8
292,8
293,10
294,8
295,3
296,12
297,10
298,10
299,8
300,10
301,15
302,8
303,15
304,8
305,8
306,10
307,10
308,10
309,8
310,10
311,10
312,10
313,8
314,10
315,8
316,10
317,10
318,10
319,8
320,8
321,2
322,9
323,4
324,2
325,9
326,15
327,7
328,7
329,7
330,9
331,12
332,7
333,0
334,5
335,2
336,0
337,0
338,4
339,9
340,0
341,0
342,5
343,0
344,9
345,2
346,13
347,0
348,4
349,4
350,0
351,2
352,13
353,2
354,9
355,9
356,14
357,13
358,9
359,9
360,9
361,2
362,7
363,0
364,13
365,13
366,9
367,14
368,2
369,7
370,0
371,9
372,2
373,9
374,9
375,11
376,9
377,6
378,4
379,13
380,2
381,12
382,2
383,4
384,2
385,12
386,0
387,0
388,14
389,4
390,12
391,0
392,7
393,0
394,7
395,1
396,2
397,4
398,4
399,4
400,0
401,3
402,0
403,7
404,0
405,7
406,4
407,12
408,12
409,0
410,7
411,9
412,13
413,0
414,2
415,9
416,6
417,5
418,0
419,7
420,1
421,1
422,1
423,1
424,1
425,1
426,8
427,1
428,1
429,1
430,3
431,3
432,1
433,1
434,1
435,1
436,1
437,1
438,3
439,1
440,1
441,1
442,3
443,1
444,3
445,3
446,1
447,1
448,1
449,1
450,3
451,1
452,3
453,3
454,11
455,11
456,11
457,11
458,1
459,8
460,3
461,11
462,1
463,3
464,3
465,11
466,1
467,1
468,3
469,3
470,11
471,3
472,11
473,1
474,1
475,3
476,1
477,3
478,3
479,1
480,3
481,11
482,11
483,3
484,3
485,3
486,11
487,3
488,3
489,3
490,8
491,11
492,3
493,11
494,11
495,1
496,3
497,1
498,3
499,1
500,3
501,11
502,1
503,1
504,1
505,11
506,3
507,1
508,11
509,11
510,1
511,3
512,11
513,3
514,8
515,11
516,11
517,3
518,3
519,3
520,3
521,11
522,3
523,3
524,11
525,3
526,11
527,11
528,11
529,11
