row_id,cluster_label
0,3
1,6
2,0
3,4
4,4
5,6
6,5
7,3
8,1
9,2
10,5
11,1
12,1
13,5
14,4
15,1
16,4
17,5
18,6
19,6
20,6
21,0
22,6
23,6
24,3
25,0
26,2
27,3
28,5
29,4
30,3
31,1
32,5
33,1
34,3
35,1
36,3
37,3
38,1
39,6
40,5
41,5
42,1
43,1
44,6
45,1
46,5
47,0
48,6
49,0
50,5
51,6
52,3
53,4
54,2
55,6
56,5
57,2
58,6
59,3
60,1
61,6
62,4
63,7
64,0
65,5
66,5
67,4
68,1
69,4
70,1
71,3
72,5
73,1
74,1
75,3
76,4
77,6
78,1
79,0
80,5
81,1
82,0
83,5
84,3
85,6
86,6
87,1
88,1
89,0
90,5
91,6
92,5
93,3
94,5
95,6
96,1
97,6
98,2
99,0
100,2
101,4
102,6
103,4
104,3
105,4
106,0
107,0
108,5
109,4
110,3
111,8
112,3
113,2
114,0
115,3
116,6
117,3
118,4
119,1
120,0
121,4
122,5
123,4
124,1
125,0
126,1
127,6
128,4
129,5
130,4
131,5
132,1
133,5
134,4
135,3
136,1
137,3
138,4
139,4
140,2
141,3
142,4
143,4
144,5
145,6
146,1
147,3
148,2
149,3
150,1
151,4
152,3
153,4
154,4
155,4
156,5
157,4
158,0
159,1
160,6
161,2
162,6
163,3
164,0
165,1
166,6
167,2
168,4
169,1
170,2
171,6
172,1
173,1
174,3
175,1
176,3
177,0
178,6
179,3
180,4
181,4
182,0
183,3
184,2
185,4
186,5
187,5
188,4
189,0
190,1
191,3
192,6
193,3
194,3
195,4
196,5
197,0
198,3
199,1
200,8
201,3
202,3
203,3
204,1
205,4
206,1
207,5
208,6
209,1
210,6
211,4
212,8
213,6
214,5
215,4
216,2
217,5
218,4
219,5
220,4
221,4
222,5
223,6
224,2
225,1
226,3
227,4
228,6
229,0
230,6
231,2
232,3
233,6
234,2
235,6
236,1
237,2
238,2
239,8
240,6
241,3
242,8
243,8
244,8
245,3
246,5
247,8
248,8
249,8
250,5
251,8
252,8
253,8
254,5
255,8
256,1
257,3
258,8
259,8
260,3
261,8
262,5
263,8
264,2
265,1
266,8
267,8
268,8
269,8
270,0
271,8
272,8
273,5
274,1
275,3
276,3
277,3
278,6
279,8
280,8
281,8
282,1
283,6
284,4
285,3
286,8
287,6
288,3
289,3
290,8
291,5
292,3
293,8
294,3
295,0
296,4
297,8
298,8
299,8
300,8
301,3
302,8
303,5
304,8
305,3
306,8
307,8
308,8
309,8
310,5
311,8
312,8
313,5
314,3
315,3
316,8
317,8
318,8
319,3
320,8
321,3
322,4
323,4
324,6
325,2
326,4
327,3
328,6
329,3
330,4
331,5
332,5
333,4
334,4
335,3
336,1
337,1
338,0
339,4
340,3
341,4
342,2
343,4
344,3
345,4
346,0
347,1
348,1
349,3
350,1
351,4
352,1
353,3
354,4
355,4
356,1
357,2
358,2
359,1
360,1
361,6
362,6
363,1
364,2
365,1
366,4
367,2
368,3
369,1
370,1
371,5
372,2
373,4
374,4
375,0
376,2
377,5
378,4
379,0
380,4
381,4
382,5
383,2
384,6
385,6
386,3
387,2
388,4
389,1
390,5
391,2
392,2
393,2
394,5
395,0
396,6
397,2
398,2
399,2
400,1
401,0
402,6
403,4
404,1
405,5
406,2
407,5
408,5
409,6
410,2
411,6
412,2
413,5
414,5
415,3
416,3
417,4
418,4
419,5
420,0
421,0
422,0
423,0
424,2
425,1
426,8
427,0
428,0
429,0
430,0
431,7
432,0
433,2
434,0
435,7
436,2
437,0
438,7
439,1
440,0
441,2
442,7
443,1
444,7
445,0
446,7
447,7
448,0
449,0
450,7
451,7
452,0
453,0
454,0
455,0
456,7
457,2
458,1
459,8
460,0
461,0
462,0
463,0
464,7
465,7
466,2
467,0
468,7
469,2
470,0
471,7
472,1
473,0
474,2
475,7
476,1
477,7
478,0
479,7
480,7
481,0
482,2
483,7
484,7
485,0
486,0
487,0
488,7
489,7
490,5
491,0
492,0
493,0
494,1
495,2
496,0
497,0
498,0
499,1
500,0
501,7
502,2
503,7
504,0
505,0
506,7
507,7
508,0
509,2
510,0
511,0
512,2
513,7
514,1
515,1
516,3
517,7
518,7
519,7
520,0
521,7
522,7
523,2
524,1
525,7
526,0
527,7
528,1
529,1
