row_id,cluster_label
0,4
1,1
2,18
3,5
4,1
5,0
6,1
7,4
8,2
9,1
10,4
11,2
12,1
13,4
14,1
15,3
16,0
17,4
18,4
19,1
20,0
21,2
22,4
23,4
24,0
25,2
26,7
27,4
28,4
29,2
30,4
31,7
32,0
33,7
34,4
35,25
36,4
37,0
38,1
39,1
40,4
41,23
42,4
43,23
44,4
45,1
46,0
47,10
48,4
49,2
50,4
51,0
52,1
53,0
54,2
55,1
56,4
57,4
58,0
59,0
60,14
61,0
62,23
63,2
64,2
65,0
66,1
67,2
68,2
69,10
70,1
71,5
72,1
73,10
74,2
75,4
76,2
77,0
78,2
79,2
80,4
81,3
82,3
83,25
84,5
85,24
86,0
87,1
88,10
89,2
90,4
91,4
92,0
93,5
94,0
95,0
96,3
97,4
98,2
99,2
100,5
101,2
102,5
103,1
104,0
105,5
106,2
107,2
108,4
109,1
110,0
111,4
112,0
113,2
114,2
115,0
116,4
117,1
118,0
119,3
120,2
121,12
122,19
123,2
124,3
125,3
126,21
127,12
128,4
129,4
130,22
131,4
132,5
133,4
134,29
135,4
136,1
137,27
138,14
139,4
140,5
141,4
142,3
143,14
144,4
145,4
146,2
147,0
148,1
149,4
150,3
151,3
152,1
153,1
154,3
155,2
156,5
157,4
158,2
159,2
160,4
161,2
162,5
163,12
164,2
165,10
166,4
167,12
168,2
169,2
170,2
171,1
172,3
173,5
174,5
175,10
176,21
177,2
178,1
179,4
180,10
181,4
182,2
183,4
184,2
185,12
186,4
187,4
188,10
189,2
190,5
191,4
192,4
193,1
194,4
195,1
196,4
197,2
198,4
199,5
200,16
201,5
202,19
203,4
204,1
205,1
206,5
207,4
208,4
209,5
210,4
211,4
212,4
213,4
214,4
215,10
216,22
217,1
218,12
219,4
220,22
221,1
222,4
223,4
224,2
225,1
226,4
227,26
228,0
229,2
230,17
231,1
232,4
233,5
234,5
235,0
236,3
237,2
238,4
239,16
240,19
241,4
242,20
243,9
244,4
245,16
246,16
247,9
248,16
249,15
250,9
251,16
252,16
253,9
254,16
255,16
256,8
257,28
258,16
259,16
260,19
261,16
262,16
263,16
264,9
265,11
266,16
267,16
268,16
269,16
270,6
271,16
272,9
273,4
274,16
275,16
276,28
277,16
278,11
279,16
280,9
281,16
282,4
283,11
284,1
285,16
286,16
287,11
288,16
289,16
290,16
291,16
292,16
293,16
294,11
295,6
296,4
297,16
298,16
299,16
300,16
301,4
302,9
303,4
304,16
305,16
306,16
307,15
308,16
309,16
310,16
311,16
312,16
313,11
314,16
315,16
316,16
317,16
318,16
319,11
320,16
321,0
322,5
323,2
324,0
325,5
326,4
327,1
328,1
329,1
330,5
331,4
332,1
333,1
334,3
335,0
336,1
337,1
338,2
339,5
340,7
341,7
342,3
343,1
344,5
345,0
346,2
347,1
348,10
349,10
350,1
351,0
352,2
353,0
354,14
355,5
356,2
357,2
358,5
359,24
360,5
361,0
362,4
363,7
364,2
365,2
366,5
367,7
368,0
369,1
370,1
371,5
372,0
373,5
374,5
375,6
376,5
377,4
378,2
379,2
380,0
381,4
382,0
383,2
384,0
385,4
386,1
387,1
388,3
389,10
390,4
391,1
392,4
393,1
394,4
395,6
396,0
397,2
398,10
399,2
400,1
401,6
402,1
403,5
404,1
405,0
406,2
407,4
408,4
409,1
410,1
411,5
412,2
413,1
414,0
415,5
416,4
417,3
418,1
419,1
420,6
421,6
422,6
423,6
424,6
425,6
426,8
427,6
428,6
429,13
430,6
431,6
432,6
433,6
434,6
435,6
436,6
437,6
438,6
439,6
440,6
441,6
442,6
443,6
444,6
445,6
446,6
447,6
448,6
449,6
450,6
451,6
452,6
453,6
454,6
455,6
456,6
457,6
458,6
459,8
460,6
461,6
462,13
463,6
464,6
465,6
466,6
467,6
468,6
469,6
470,6
471,6
472,6
473,6
474,6
475,6
476,6
477,6
478,6
479,6
480,6
481,6
482,6
483,6
484,6
485,6
486,6
487,6
488,6
489,6
490,8
491,6
492,6
493,6
494,6
495,6
496,6
497,6
498,6
499,6
500,6
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,6
509,6
510,6
511,6
512,6
513,6
514,8
515,6
516,6
517,6
518,6
519,6
520,6
521,6
522,6
523,6
524,6
525,6
526,6
527,6
528,6
529,6
