row_id,cluster_label
0,5
1,6
2,4
3,7
4,6
5,6
6,4
7,0
8,6
9,1
10,4
11,7
12,5
13,3
14,3
15,5
16,6
17,2
18,7
19,6
20,6
21,6
22,6
23,6
24,6
25,5
26,2
27,0
28,3
29,7
30,0
31,5
32,2
33,5
34,0
35,8
36,6
37,0
38,5
39,7
40,3
41,1
42,5
43,8
44,4
45,7
46,2
47,5
48,0
49,2
50,1
51,6
52,0
53,3
54,1
55,4
56,1
57,2
58,4
59,6
60,4
61,6
62,3
63,1
64,3
65,1
66,1
67,4
68,5
69,3
70,6
71,0
72,4
73,7
74,7
75,0
76,7
77,6
78,5
79,4
80,2
81,6
82,3
83,3
84,0
85,7
86,4
87,6
88,6
89,4
90,4
91,6
92,2
93,0
94,2
95,6
96,6
97,6
98,0
99,3
100,0
101,5
102,6
103,3
104,0
105,7
106,4
107,5
108,3
109,7
110,0
111,6
112,6
113,1
114,5
115,0
116,4
117,4
118,3
119,5
120,7
121,3
122,3
123,7
124,8
125,3
126,8
127,2
128,7
129,3
130,7
131,1
132,6
133,4
134,4
135,6
136,8
137,0
138,6
139,6
140,2
141,6
142,6
143,3
144,1
145,6
146,6
147,0
148,1
149,5
150,5
151,4
152,0
153,3
154,3
155,3
156,0
157,6
158,4
159,6
160,4
161,1
162,4
163,0
164,5
165,6
166,6
167,1
168,3
169,6
170,4
171,4
172,5
173,6
174,0
175,4
176,0
177,4
178,6
179,4
180,0
181,7
182,2
183,7
184,0
185,3
186,3
187,2
188,3
189,4
190,6
191,0
192,6
193,0
194,5
195,7
196,1
197,4
198,0
199,7
200,6
201,5
202,5
203,0
204,7
205,4
206,6
207,3
208,6
209,5
210,6
211,3
212,4
213,4
214,1
215,6
216,1
217,2
218,7
219,4
220,4
221,6
222,2
223,6
224,1
225,8
226,0
227,3
228,6
229,4
230,4
231,4
232,0
233,6
234,1
235,6
236,6
237,0
238,2
239,6
240,4
241,4
242,6
243,4
244,3
245,7
246,2
247,6
248,3
249,4
250,0
251,6
252,6
253,2
254,0
255,6
256,5
257,0
258,3
259,6
260,5
261,5
262,2
263,6
264,1
265,6
266,6
267,4
268,6
269,2
270,5
271,5
272,6
273,0
274,8
275,7
276,6
277,8
278,4
279,5
280,0
281,6
282,5
283,4
284,3
285,7
286,3
287,4
288,4
289,7
290,4
291,2
292,0
293,6
294,0
295,3
296,6
297,7
298,0
299,3
300,6
301,0
302,0
303,1
304,6
305,4
306,6
307,4
308,0
309,6
310,1
311,6
312,5
313,1
314,0
315,7
316,6
317,2
318,5
319,0
320,4
321,4
322,6
323,7
324,6
325,1
326,6
327,0
328,4
329,4
330,5
331,4
332,0
333,3
334,3
335,4
336,6
337,6
338,4
339,7
340,0
341,7
342,2
343,3
344,7
345,3
346,4
347,6
348,6
349,0
350,4
351,7
352,6
353,0
354,7
355,3
356,6
357,4
358,1
359,8
360,5
361,4
362,6
363,5
364,0
365,6
366,3
367,2
368,6
369,5
370,5
371,4
372,2
373,3
374,3
375,6
376,2
377,1
378,6
379,4
380,7
381,3
382,1
383,1
384,7
385,4
386,0
387,2
388,3
389,6
390,4
391,2
392,2
393,0
394,1
395,5
396,4
397,1
398,1
399,0
400,6
401,5
402,4
403,3
404,8
405,1
406,1
407,4
408,0
409,4
410,2
411,5
412,0
413,4
414,2
415,5
416,7
417,3
418,6
419,3
420,4
421,6
422,0
423,3
424,2
425,5
426,0
427,4
428,3
429,6
430,4
431,3
432,0
433,2
434,4
435,6
436,2
437,5
438,0
439,8
440,4
441,2
442,5
443,6
444,7
445,4
446,3
447,7
448,6
449,2
450,3
451,3
452,5
453,4
454,6
455,0
456,3
457,2
458,5
459,0
460,4
461,3
462,6
463,4
464,3
465,0
466,2
467,4
468,6
469,2
470,5
471,0
472,8
473,4
474,2
475,5
476,6
477,7
478,4
479,3
480,7
481,0
482,2
483,3
484,3
485,5
486,6
487,4
488,7
489,7
490,1
491,6
492,8
493,4
494,8
495,2
496,8
497,6
498,4
499,8
500,4
501,7
502,1
503,7
504,4
505,3
506,0
507,0
508,6
509,2
510,6
511,5
512,2
513,1
514,8
515,8
516,4
517,0
518,5
519,3
520,6
521,0
522,3
523,1
524,5
525,3
526,4
527,3
528,8
529,5
