row_id,cluster_label
0,1
1,1
2,14
3,5
4,6
5,1
6,5
7,3
8,12
9,7
10,5
11,10
12,14
13,4
14,7
15,14
16,5
17,4
18,14
19,14
20,1
21,8
22,14
23,1
24,1
25,13
26,5
27,0
28,4
29,6
30,0
31,14
32,7
33,12
34,0
35,11
36,1
37,0
38,11
39,14
40,5
41,5
42,11
43,11
44,1
45,14
46,7
47,14
48,0
49,9
50,5
51,1
52,0
53,5
54,7
55,0
56,5
57,7
58,1
59,1
60,11
61,1
62,14
63,9
64,13
65,5
66,5
67,6
68,12
69,13
70,11
71,0
72,5
73,13
74,14
75,0
76,10
77,1
78,14
79,13
80,4
81,14
82,13
83,4
84,0
85,14
86,1
87,11
88,10
89,8
90,5
91,0
92,4
93,0
94,4
95,0
96,14
97,1
98,0
99,13
100,5
101,10
102,14
103,6
104,0
105,6
106,8
107,13
108,4
109,6
110,0
111,2
112,1
113,4
114,13
115,0
116,1
117,1
118,5
119,12
120,13
121,5
122,4
123,13
124,12
125,13
126,12
127,1
128,6
129,5
130,6
131,5
132,11
133,5
134,6
135,0
136,12
137,3
138,6
139,14
140,4
141,2
142,6
143,14
144,4
145,1
146,14
147,3
148,7
149,1
150,12
151,6
152,1
153,5
154,6
155,10
156,5
157,14
158,9
159,11
160,0
161,7
162,6
163,0
164,13
165,11
166,1
167,4
168,6
169,12
170,9
171,0
172,12
173,11
174,0
175,11
176,0
177,8
178,14
179,1
180,6
181,6
182,9
183,0
184,9
185,5
186,4
187,4
188,14
189,13
190,11
191,5
192,1
193,3
194,0
195,7
196,4
197,13
198,3
199,11
200,2
201,0
202,1
203,0
204,14
205,6
206,11
207,4
208,1
209,11
210,1
211,5
212,2
213,0
214,4
215,6
216,4
217,7
218,6
219,5
220,6
221,6
222,4
223,14
224,5
225,12
226,0
227,13
228,1
229,9
230,7
231,7
232,0
233,6
234,4
235,1
236,11
237,0
238,4
239,2
240,1
241,3
242,2
243,3
244,3
245,2
246,4
247,3
248,3
249,3
250,3
251,2
252,2
253,3
254,5
255,2
256,12
257,3
258,2
259,2
260,1
261,3
262,4
263,2
264,5
265,14
266,2
267,3
268,2
269,3
270,9
271,2
272,3
273,0
274,12
275,2
276,1
277,2
278,14
279,3
280,3
281,2
282,14
283,1
284,10
285,3
286,3
287,14
288,3
289,2
290,2
291,4
292,3
293,2
294,3
295,8
296,5
297,2
298,3
299,2
300,2
301,0
302,3
303,4
304,2
305,2
306,2
307,3
308,3
309,2
310,5
311,2
312,2
313,5
314,3
315,2
316,2
317,3
318,2
319,0
320,2
321,1
322,6
323,13
324,1
325,7
326,5
327,0
328,5
329,1
330,14
331,1
332,0
333,7
334,14
335,0
336,14
337,14
338,9
339,14
340,0
341,14
342,7
343,13
344,0
345,6
346,8
347,14
348,14
349,0
350,11
351,6
352,10
353,0
354,14
355,6
356,12
357,9
358,7
359,11
360,11
361,0
362,1
363,14
364,9
365,13
366,6
367,7
368,1
369,14
370,11
371,5
372,4
373,6
374,14
375,9
376,5
377,5
378,6
379,9
380,5
381,5
382,5
383,4
384,14
385,1
386,0
387,7
388,6
389,12
390,5
391,4
392,7
393,5
394,4
395,8
396,0
397,4
398,4
399,6
400,12
401,8
402,7
403,6
404,11
405,4
406,7
407,0
408,0
409,14
410,7
411,14
412,5
413,5
414,4
415,1
416,1
417,6
418,6
419,5
420,8
421,9
422,9
423,9
424,7
425,12
426,3
427,8
428,9
429,8
430,13
431,10
432,9
433,7
434,9
435,10
436,7
437,9
438,8
439,12
440,8
441,7
442,13
443,12
444,10
445,8
446,10
447,10
448,9
449,9
450,10
451,10
452,13
453,8
454,8
455,7
456,7
457,7
458,12
459,3
460,8
461,9
462,8
463,13
464,13
465,9
466,7
467,8
468,10
469,7
470,8
471,8
472,12
473,8
474,7
475,13
476,12
477,10
478,8
479,10
480,10
481,9
482,7
483,10
484,10
485,13
486,8
487,8
488,13
489,13
490,7
491,8
492,13
493,8
494,12
495,7
496,13
497,8
498,8
499,12
500,13
501,9
502,7
503,9
504,8
505,7
506,9
507,9
508,8
509,7
510,8
511,10
512,7
513,9
514,12
515,12
516,0
517,9
518,8
519,10
520,8
521,9
522,13
523,7
524,12
525,8
526,9
527,7
528,12
529,8
