row_id,cluster_label
0,0
1,4
2,5
3,6
4,5
5,8
6,4
7,0
8,2
9,5
10,7
11,2
12,4
13,0
14,4
15,5
16,8
17,0
18,0
19,4
20,0
21,2
22,7
23,7
24,8
25,2
26,4
27,0
28,7
29,2
30,0
31,4
32,8
33,4
34,7
35,8
36,0
37,8
38,4
39,4
40,7
41,8
42,7
43,8
44,7
45,4
46,8
47,13
48,7
49,2
50,7
51,8
52,5
53,0
54,2
55,4
56,7
57,7
58,8
59,0
60,6
61,0
62,8
63,2
64,2
65,8
66,5
67,2
68,5
69,4
70,5
71,6
72,4
73,13
74,5
75,7
76,2
77,8
78,2
79,2
80,0
81,5
82,5
83,8
84,6
85,6
86,8
87,5
88,13
89,2
90,7
91,7
92,8
93,6
94,8
95,8
96,5
97,7
98,2
99,2
100,6
101,2
102,6
103,4
104,8
105,6
106,2
107,2
108,0
109,5
110,0
111,0
112,0
113,2
114,2
115,0
116,7
117,5
118,8
119,5
120,2
121,0
122,0
123,2
124,5
125,5
126,4
127,0
128,7
129,0
130,6
131,0
132,6
133,7
134,6
135,0
136,5
137,7
138,6
139,7
140,6
141,0
142,5
143,6
144,0
145,7
146,2
147,0
148,5
149,0
150,5
151,5
152,5
153,5
154,5
155,2
156,6
157,7
158,2
159,2
160,0
161,2
162,6
163,0
164,2
165,13
166,0
167,0
168,2
169,2
170,2
171,4
172,5
173,6
174,6
175,13
176,4
177,2
178,5
179,0
180,13
181,0
182,2
183,0
184,2
185,0
186,0
187,0
188,13
189,2
190,6
191,7
192,0
193,5
194,7
195,4
196,0
197,2
198,0
199,6
200,3
201,6
202,0
203,0
204,4
205,5
206,6
207,7
208,0
209,6
210,7
211,7
212,0
213,0
214,0
215,13
216,6
217,5
218,0
219,0
220,6
221,5
222,0
223,7
224,2
225,5
226,0
227,2
228,0
229,2
230,4
231,4
232,0
233,6
234,8
235,8
236,5
237,2
238,7
239,3
240,0
241,0
242,0
243,10
244,3
245,3
246,3
247,10
248,3
249,3
250,10
251,3
252,3
253,10
254,3
255,3
256,10
257,0
258,3
259,3
260,0
261,3
262,3
263,3
264,10
265,10
266,3
267,3
268,3
269,3
270,9
271,3
272,10
273,7
274,3
275,3
276,0
277,3
278,10
279,3
280,10
281,3
282,0
283,10
284,5
285,3
286,3
287,10
288,3
289,3
290,3
291,3
292,3
293,3
294,10
295,1
296,7
297,3
298,3
299,3
300,3
301,0
302,10
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,10
314,3
315,3
316,3
317,3
318,3
319,10
320,3
321,8
322,6
323,2
324,8
325,6
326,0
327,4
328,4
329,4
330,8
331,7
332,4
333,4
334,5
335,8
336,4
337,4
338,2
339,8
340,4
341,4
342,5
343,4
344,8
345,8
346,2
347,4
348,13
349,13
350,5
351,8
352,2
353,8
354,6
355,6
356,5
357,2
358,6
359,6
360,6
361,8
362,7
363,4
364,2
365,2
366,6
367,4
368,8
369,4
370,4
371,6
372,8
373,6
374,6
375,1
376,8
377,0
378,2
379,2
380,8
381,7
382,0
383,2
384,0
385,7
386,4
387,4
388,5
389,13
390,7
391,5
392,7
393,4
394,7
395,1
396,8
397,2
398,13
399,2
400,4
401,1
402,4
403,6
404,5
405,0
406,2
407,7
408,7
409,5
410,4
411,6
412,2
413,4
414,0
415,6
416,0
417,5
418,4
419,4
420,1
421,11
422,11
423,11
424,11
425,11
426,10
427,1
428,11
429,1
430,1
431,1
432,11
433,1
434,11
435,1
436,1
437,11
438,12
439,11
440,1
441,11
442,1
443,1
444,1
445,1
446,1
447,1
448,11
449,11
450,1
451,1
452,12
453,1
454,9
455,9
456,9
457,9
458,1
459,10
460,1
461,9
462,1
463,1
464,1
465,9
466,1
467,1
468,1
469,1
470,9
471,12
472,9
473,1
474,1
475,1
476,1
477,1
478,12
479,1
480,1
481,9
482,9
483,1
484,1
485,1
486,9
487,12
488,12
489,1
490,10
491,9
492,1
493,9
494,9
495,1
496,12
497,1
498,12
499,1
500,12
501,9
502,1
503,1
504,1
505,9
506,1
507,1
508,9
509,9
510,1
511,12
512,9
513,1
514,10
515,9
516,9
517,1
518,1
519,12
520,1
521,9
522,1
523,12
524,9
525,12
526,9
527,9
528,9
529,9
