row_id,cluster_label
0,24
1,4
2,5
3,5
4,5
5,4
6,5
7,24
8,1
9,5
10,24
11,9
12,5
13,24
14,4
15,7
16,4
17,8
18,24
19,5
20,4
21,11
22,17
23,4
24,4
25,11
26,1
27,24
28,17
29,1
30,24
31,1
32,4
33,1
34,17
35,12
36,24
37,4
38,5
39,4
40,24
41,12
42,4
43,5
44,17
45,5
46,4
47,1
48,17
49,11
50,4
51,4
52,5
53,4
54,1
55,4
56,4
57,4
58,4
59,4
60,5
61,4
62,19
63,11
64,1
65,4
66,5
67,1
68,7
69,1
70,5
71,4
72,5
73,1
74,7
75,4
76,9
77,4
78,1
79,1
80,24
81,7
82,7
83,12
84,5
85,4
86,4
87,5
88,1
89,11
90,17
91,4
92,4
93,5
94,4
95,4
96,7
97,17
98,1
99,11
100,5
101,9
102,5
103,5
104,4
105,5
106,1
107,1
108,24
109,5
110,24
111,8
112,4
113,9
114,11
115,4
116,4
117,5
118,4
119,7
120,11
121,23
122,14
123,11
124,7
125,7
126,3
127,4
128,4
129,24
130,5
131,24
132,5
133,17
134,5
135,24
136,5
137,10
138,5
139,5
140,5
141,24
142,7
143,5
144,24
145,17
146,1
147,4
148,5
149,24
150,7
151,7
152,5
153,5
154,7
155,1
156,5
157,4
158,1
159,1
160,4
161,1
162,5
163,4
164,11
165,1
166,4
167,4
168,1
169,1
170,11
171,5
172,7
173,5
174,5
175,1
176,3
177,11
178,5
179,4
180,1
181,4
182,11
183,4
184,1
185,23
186,4
187,24
188,1
189,13
190,5
191,17
192,4
193,5
194,4
195,5
196,24
197,1
198,24
199,5
200,10
201,5
202,14
203,24
204,5
205,5
206,5
207,4
208,4
209,12
210,17
211,4
212,8
213,24
214,24
215,1
216,5
217,5
218,4
219,4
220,5
221,5
222,24
223,17
224,1
225,5
226,4
227,1
228,4
229,11
230,5
231,5
232,4
233,5
234,5
235,23
236,7
237,1
238,4
239,18
240,21
241,24
242,24
243,22
244,8
245,2
246,18
247,0
248,10
249,2
250,15
251,2
252,2
253,0
254,10
255,10
256,15
257,17
258,2
259,18
260,20
261,6
262,2
263,18
264,16
265,3
266,2
267,2
268,10
269,2
270,1
271,2
272,16
273,5
274,10
275,10
276,24
277,2
278,3
279,10
280,16
281,2
282,4
283,3
284,5
285,10
286,2
287,3
288,10
289,10
290,2
291,10
292,6
293,18
294,3
295,1
296,17
297,18
298,2
299,10
300,2
301,24
302,0
303,8
304,10
305,10
306,2
307,2
308,18
309,10
310,2
311,2
312,2
313,3
314,2
315,10
316,18
317,18
318,18
319,3
320,10
321,4
322,5
323,1
324,12
325,5
326,24
327,4
328,4
329,4
330,5
331,17
332,4
333,5
334,7
335,4
336,5
337,5
338,1
339,5
340,5
341,5
342,7
343,5
344,5
345,4
346,11
347,5
348,1
349,1
350,5
351,4
352,9
353,4
354,5
355,5
356,1
357,11
358,5
359,12
360,5
361,4
362,4
363,5
364,11
365,9
366,5
367,1
368,4
369,4
370,5
371,5
372,4
373,5
374,5
375,5
376,5
377,24
378,1
379,11
380,4
381,4
382,4
383,1
384,4
385,17
386,5
387,5
388,7
389,1
390,17
391,5
392,4
393,5
394,4
395,3
396,4
397,1
398,1
399,1
400,5
401,1
402,5
403,5
404,5
405,4
406,1
407,24
408,17
409,5
410,4
411,5
412,1
413,5
414,4
415,4
416,24
417,7
418,5
419,4
420,11
421,3
422,3
423,17
424,3
425,3
426,10
427,9
428,3
429,9
430,9
431,9
432,3
433,1
434,1
435,9
436,11
437,1
438,11
439,3
440,1
441,1
442,9
443,3
444,9
445,9
446,1
447,9
448,3
449,3
450,9
451,11
452,9
453,11
454,5
455,5
456,4
457,3
458,1
459,6
460,1
461,5
462,9
463,11
464,9
465,5
466,1
467,1
468,1
469,11
470,5
471,11
472,3
473,1
474,1
475,9
476,3
477,9
478,11
479,1
480,1
481,5
482,5
483,9
484,11
485,9
486,5
487,11
488,9
489,9
490,6
491,7
492,11
493,5
494,3
495,1
496,9
497,1
498,13
499,1
500,9
501,3
502,1
503,1
504,1
505,17
506,11
507,1
508,5
509,4
510,1
511,9
512,5
513,9
514,6
515,7
516,24
517,11
518,1
519,11
520,1
521,7
522,11
523,11
524,4
525,11
526,17
527,4
528,5
529,5
