row_id,cluster_label
0,0
1,5
2,2
3,5
4,5
5,5
6,2
7,0
8,4
9,5
10,2
11,4
12,2
13,0
14,2
15,5
16,0
17,0
18,0
19,2
20,0
21,4
22,2
23,2
24,0
25,4
26,2
27,0
28,2
29,4
30,0
31,2
32,5
33,2
34,2
35,5
36,0
37,5
38,2
39,5
40,2
41,5
42,2
43,5
44,2
45,2
46,5
47,2
48,2
49,4
50,2
51,0
52,2
53,0
54,4
55,2
56,2
57,2
58,5
59,0
60,5
61,0
62,5
63,4
64,4
65,5
66,5
67,4
68,5
69,2
70,2
71,5
72,2
73,2
74,5
75,2
76,4
77,0
78,4
79,4
80,0
81,5
82,5
83,5
84,5
85,5
86,5
87,5
88,2
89,4
90,2
91,2
92,0
93,5
94,0
95,0
96,5
97,2
98,4
99,4
100,5
101,4
102,5
103,5
104,0
105,5
106,4
107,4
108,0
109,5
110,0
111,0
112,0
113,4
114,4
115,0
116,2
117,5
118,5
119,5
120,4
121,5
122,0
123,4
124,5
125,5
126,2
127,0
128,2
129,0
130,5
131,0
132,5
133,2
134,5
135,0
136,5
137,2
138,5
139,2
140,5
141,0
142,5
143,5
144,0
145,2
146,4
147,0
148,5
149,0
150,5
151,5
152,5
153,2
154,5
155,4
156,5
157,2
158,4
159,4
160,2
161,4
162,5
163,0
164,4
165,2
166,2
167,5
168,4
169,4
170,4
171,2
172,5
173,5
174,5
175,2
176,2
177,4
178,5
179,2
180,2
181,2
182,4
183,2
184,4
185,0
186,2
187,0
188,2
189,4
190,5
191,2
192,2
193,5
194,2
195,2
196,2
197,4
198,0
199,5
200,3
201,5
202,0
203,2
204,2
205,2
206,5
207,2
208,2
209,5
210,2
211,2
212,0
213,0
214,0
215,2
216,5
217,5
218,0
219,2
220,5
221,5
222,0
223,2
224,4
225,2
226,2
227,4
228,0
229,4
230,2
231,2
232,2
233,5
234,5
235,0
236,5
237,4
238,2
239,3
240,0
241,0
242,0
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,2
258,3
259,3
260,0
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,1
271,3
272,3
273,2
274,3
275,3
276,0
277,3
278,3
279,3
280,3
281,3
282,2
283,3
284,5
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,1
296,2
297,3
298,3
299,3
300,3
301,0
302,3
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,5
322,5
323,4
324,5
325,5
326,0
327,5
328,5
329,5
330,5
331,2
332,2
333,5
334,5
335,5
336,2
337,2
338,4
339,5
340,2
341,2
342,5
343,2
344,5
345,0
346,4
347,2
348,2
349,2
350,2
351,5
352,4
353,0
354,5
355,5
356,2
357,4
358,5
359,5
360,5
361,5
362,2
363,2
364,4
365,4
366,5
367,2
368,0
369,5
370,2
371,5
372,5
373,5
374,5
375,1
376,5
377,0
378,4
379,4
380,5
381,2
382,0
383,4
384,0
385,2
386,2
387,2
388,5
389,2
390,2
391,5
392,2
393,2
394,2
395,1
396,0
397,4
398,2
399,4
400,2
401,1
402,2
403,5
404,5
405,0
406,4
407,2
408,2
409,5
410,5
411,5
412,4
413,2
414,0
415,5
416,0
417,5
418,2
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
