row_id,cluster_label
0,6
1,4
2,4
3,1
4,4
5,6
6,4
7,6
8,3
9,4
10,2
11,3
12,4
13,6
14,4
15,7
16,6
17,6
18,6
19,4
20,6
21,3
22,2
23,2
24,6
25,3
26,4
27,6
28,2
29,3
30,6
31,4
32,6
33,4
34,2
35,6
36,6
37,6
38,4
39,4
40,2
41,1
42,2
43,1
44,2
45,4
46,6
47,4
48,2
49,3
50,2
51,6
52,4
53,6
54,3
55,4
56,2
57,2
58,6
59,6
60,1
61,6
62,1
63,3
64,3
65,6
66,4
67,3
68,4
69,4
70,4
71,1
72,4
73,4
74,4
75,2
76,3
77,6
78,3
79,3
80,6
81,7
82,7
83,6
84,1
85,1
86,6
87,4
88,4
89,3
90,2
91,2
92,6
93,1
94,6
95,6
96,7
97,2
98,3
99,3
100,1
101,3
102,1
103,4
104,6
105,1
106,3
107,3
108,6
109,4
110,6
111,6
112,6
113,3
114,3
115,6
116,2
117,4
118,6
119,7
120,3
121,6
122,6
123,3
124,7
125,7
126,4
127,6
128,2
129,6
130,1
131,6
132,1
133,2
134,1
135,6
136,4
137,2
138,1
139,2
140,1
141,6
142,7
143,1
144,6
145,2
146,3
147,6
148,4
149,6
150,7
151,7
152,4
153,4
154,7
155,3
156,1
157,2
158,3
159,3
160,2
161,3
162,1
163,6
164,3
165,4
166,2
167,6
168,3
169,3
170,3
171,4
172,7
173,1
174,1
175,4
176,4
177,3
178,4
179,2
180,4
181,2
182,3
183,2
184,3
185,6
186,2
187,6
188,4
189,3
190,1
191,2
192,2
193,4
194,2
195,4
196,2
197,3
198,6
199,1
200,4
201,1
202,6
203,6
204,4
205,4
206,1
207,2
208,2
209,1
210,2
211,2
212,6
213,6
214,6
215,4
216,1
217,4
218,6
219,2
220,1
221,4
222,6
223,2
224,3
225,4
226,2
227,3
228,6
229,3
230,4
231,4
232,2
233,1
234,1
235,6
236,7
237,3
238,2
239,8
240,6
241,6
242,6
243,4
244,8
245,8
246,8
247,4
248,4
249,8
250,4
251,8
252,8
253,4
254,8
255,8
256,4
257,2
258,8
259,8
260,6
261,4
262,8
263,8
264,4
265,4
266,8
267,8
268,8
269,8
270,5
271,8
272,4
273,2
274,4
275,4
276,6
277,8
278,4
279,4
280,4
281,8
282,2
283,4
284,4
285,4
286,8
287,4
288,8
289,4
290,8
291,4
292,4
293,8
294,4
295,5
296,2
297,8
298,8
299,4
300,8
301,6
302,4
303,6
304,8
305,4
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,4
314,8
315,4
316,8
317,8
318,8
319,4
320,8
321,6
322,1
323,3
324,6
325,1
326,6
327,4
328,4
329,4
330,1
331,2
332,4
333,4
334,7
335,6
336,4
337,4
338,3
339,1
340,4
341,4
342,7
343,4
344,1
345,6
346,3
347,4
348,4
349,4
350,4
351,6
352,3
353,6
354,1
355,1
356,4
357,3
358,1
359,1
360,1
361,6
362,2
363,4
364,3
365,3
366,1
367,4
368,6
369,4
370,4
371,1
372,6
373,1
374,1
375,5
376,1
377,6
378,3
379,3
380,6
381,2
382,6
383,3
384,6
385,2
386,4
387,4
388,7
389,4
390,2
391,4
392,2
393,4
394,2
395,5
396,6
397,4
398,4
399,3
400,4
401,5
402,4
403,1
404,4
405,6
406,3
407,2
408,2
409,4
410,4
411,1
412,3
413,4
414,6
415,1
416,6
417,7
418,4
419,4
420,5
421,5
422,5
423,5
424,5
425,5
426,4
427,5
428,5
429,5
430,0
431,0
432,5
433,5
434,5
435,5
436,5
437,5
438,0
439,5
440,5
441,5
442,0
443,5
444,0
445,0
446,5
447,5
448,5
449,5
450,0
451,5
452,0
453,5
454,5
455,5
456,5
457,5
458,5
459,4
460,5
461,5
462,5
463,5
464,0
465,5
466,5
467,5
468,5
469,5
470,5
471,0
472,5
473,5
474,5
475,0
476,5
477,0
478,0
479,5
480,5
481,5
482,5
483,0
484,5
485,0
486,5
487,0
488,0
489,0
490,4
491,5
492,5
493,5
494,5
495,5
496,0
497,5
498,0
499,5
500,0
501,5
502,5
503,5
504,5
505,5
506,5
507,5
508,5
509,5
510,5
511,0
512,5
513,0
514,4
515,5
516,5
517,5
518,5
519,0
520,5
521,5
522,5
523,0
524,5
525,0
526,5
527,5
528,5
529,5
