row_id,cluster_label
0,7
1,9
2,3
3,5
4,4
5,8
6,4
7,7
8,1
9,5
10,6
11,2
12,0
13,7
14,9
15,3
16,8
17,7
18,7
19,0
20,9
21,2
22,6
23,6
24,8
25,2
26,0
27,7
28,6
29,1
30,7
31,0
32,8
33,0
34,6
35,8
36,7
37,8
38,4
39,9
40,6
41,8
42,6
43,8
44,6
45,4
46,8
47,0
48,6
49,2
50,6
51,8
52,4
53,9
54,1
55,9
56,6
57,6
58,8
59,9
60,5
61,9
62,8
63,2
64,1
65,8
66,4
67,1
68,3
69,0
70,4
71,8
72,4
73,0
74,3
75,6
76,1
77,8
78,1
79,1
80,7
81,3
82,3
83,8
84,5
85,8
86,8
87,4
88,0
89,2
90,6
91,6
92,8
93,5
94,8
95,8
96,3
97,6
98,2
99,2
100,5
101,1
102,5
103,4
104,8
105,5
106,1
107,1
108,7
109,3
110,9
111,7
112,9
113,1
114,2
115,9
116,6
117,4
118,8
119,1
120,2
121,7
122,7
123,1
124,3
125,3
126,0
127,7
128,6
129,7
130,3
131,7
132,5
133,6
134,5
135,7
136,3
137,6
138,5
139,6
140,5
141,7
142,3
143,5
144,7
145,6
146,1
147,9
148,3
149,7
150,3
151,3
152,3
153,4
154,3
155,1
156,5
157,6
158,1
159,1
160,6
161,1
162,5
163,7
164,2
165,0
166,6
167,7
168,2
169,1
170,2
171,9
172,3
173,5
174,5
175,0
176,0
177,2
178,4
179,6
180,0
181,7
182,2
183,6
184,1
185,7
186,6
187,7
188,0
189,2
190,5
191,6
192,6
193,4
194,6
195,4
196,6
197,2
198,7
199,5
200,14
201,5
202,7
203,7
204,4
205,3
206,5
207,6
208,6
209,5
210,6
211,6
212,7
213,7
214,7
215,0
216,3
217,4
218,7
219,6
220,3
221,4
222,7
223,6
224,1
225,4
226,6
227,1
228,9
229,2
230,4
231,4
232,6
233,5
234,8
235,8
236,3
237,1
238,6
239,13
240,7
241,7
242,7
243,14
244,7
245,13
246,13
247,14
248,14
249,13
250,14
251,13
252,13
253,14
254,13
255,13
256,14
257,6
258,13
259,13
260,7
261,14
262,13
263,13
264,14
265,14
266,13
267,13
268,13
269,13
270,10
271,13
272,14
273,6
274,14
275,13
276,7
277,13
278,14
279,14
280,14
281,13
282,6
283,14
284,4
285,14
286,13
287,14
288,13
289,14
290,13
291,13
292,14
293,13
294,14
295,10
296,6
297,13
298,13
299,14
300,13
301,7
302,14
303,7
304,13
305,14
306,13
307,13
308,13
309,13
310,13
311,13
312,13
313,14
314,13
315,14
316,13
317,13
318,13
319,14
320,13
321,8
322,5
323,1
324,8
325,5
326,7
327,9
328,9
329,9
330,5
331,6
332,9
333,4
334,3
335,8
336,4
337,4
338,1
339,5
340,0
341,0
342,3
343,9
344,5
345,8
346,2
347,4
348,0
349,0
350,4
351,8
352,1
353,8
354,5
355,5
356,0
357,2
358,5
359,5
360,5
361,8
362,6
363,0
364,2
365,1
366,5
367,0
368,8
369,9
370,4
371,5
372,8
373,5
374,5
375,10
376,8
377,7
378,1
379,2
380,8
381,6
382,9
383,1
384,9
385,6
386,9
387,0
388,3
389,0
390,6
391,4
392,6
393,9
394,6
395,11
396,8
397,0
398,0
399,1
400,0
401,12
402,4
403,9
404,4
405,9
406,1
407,6
408,6
409,4
410,9
411,5
412,2
413,0
414,9
415,8
416,7
417,3
418,4
419,9
420,12
421,11
422,11
423,11
424,11
425,11
426,14
427,12
428,11
429,12
430,12
431,12
432,11
433,11
434,11
435,12
436,12
437,11
438,12
439,11
440,11
441,11
442,12
443,11
444,12
445,12
446,11
447,12
448,11
449,11
450,12
451,12
452,12
453,12
454,10
455,10
456,10
457,11
458,10
459,14
460,12
461,10
462,12
463,12
464,12
465,10
466,10
467,10
468,12
469,12
470,10
471,12
472,10
473,10
474,10
475,12
476,11
477,12
478,12
479,11
480,12
481,10
482,10
483,12
484,12
485,12
486,10
487,12
488,12
489,12
490,11
491,10
492,12
493,10
494,10
495,10
496,12
497,10
498,12
499,10
500,12
501,11
502,10
503,10
504,11
505,11
506,12
507,10
508,10
509,10
510,10
511,12
512,10
513,12
514,11
515,10
516,10
517,12
518,12
519,12
520,12
521,10
522,12
523,12
524,10
525,12
526,10
527,10
528,10
529,10
