row_id,cluster_label
0,7
1,21
2,9
3,8
4,9
5,17
6,2
7,7
8,14
9,18
10,5
11,0
12,1
13,7
14,21
15,16
16,20
17,7
18,7
19,1
20,20
21,0
22,5
23,4
24,17
25,0
26,1
27,7
28,5
29,14
30,7
31,1
32,17
33,1
34,5
35,19
36,7
37,17
38,2
39,21
40,5
41,19
42,4
43,19
44,5
45,2
46,17
47,3
48,5
49,0
50,4
51,17
52,9
53,20
54,14
55,21
56,4
57,4
58,17
59,20
60,8
61,21
62,19
63,0
64,14
65,17
66,9
67,15
68,9
69,1
70,9
71,19
72,18
73,3
74,9
75,4
76,14
77,17
78,15
79,14
80,7
81,16
82,16
83,19
84,8
85,19
86,17
87,9
88,3
89,0
90,5
91,5
92,17
93,8
94,17
95,17
96,16
97,5
98,0
99,0
100,8
101,14
102,19
103,18
104,17
105,8
106,15
107,14
108,7
109,9
110,20
111,7
112,20
113,14
114,0
115,20
116,4
117,9
118,17
119,16
120,0
121,6
122,7
123,14
124,16
125,16
126,1
127,6
128,4
129,6
130,8
131,7
132,8
133,5
134,8
135,6
136,9
137,5
138,8
139,4
140,8
141,7
142,16
143,8
144,7
145,5
146,15
147,20
148,9
149,6
150,16
151,16
152,9
153,18
154,16
155,15
156,8
157,4
158,15
159,15
160,6
161,14
162,8
163,6
164,0
165,3
166,6
167,6
168,0
169,14
170,0
171,21
172,16
173,8
174,8
175,3
176,1
177,0
178,18
179,6
180,3
181,6
182,0
183,6
184,15
185,6
186,6
187,7
188,3
189,0
190,8
191,5
192,6
193,18
194,4
195,2
196,6
197,0
198,7
199,8
200,10
201,8
202,7
203,6
204,2
205,9
206,8
207,4
208,6
209,8
210,5
211,4
212,7
213,6
214,7
215,3
216,16
217,9
218,6
219,6
220,8
221,9
222,7
223,5
224,14
225,18
226,6
227,14
228,20
229,0
230,18
231,2
232,6
233,8
234,19
235,17
236,16
237,15
238,4
239,11
240,7
241,7
242,7
243,12
244,7
245,13
246,11
247,12
248,10
249,13
250,12
251,13
252,11
253,12
254,13
255,13
256,12
257,6
258,13
259,11
260,7
261,10
262,13
263,11
264,12
265,12
266,13
267,13
268,13
269,11
270,24
271,11
272,12
273,4
274,10
275,10
276,6
277,11
278,12
279,10
280,12
281,11
282,6
283,12
284,18
285,10
286,13
287,12
288,10
289,10
290,13
291,10
292,10
293,11
294,12
295,23
296,5
297,11
298,11
299,10
300,11
301,7
302,12
303,7
304,13
305,10
306,11
307,13
308,11
309,13
310,13
311,13
312,13
313,12
314,13
315,10
316,11
317,11
318,11
319,12
320,13
321,17
322,8
323,14
324,19
325,8
326,7
327,21
328,21
329,21
330,19
331,5
332,21
333,18
334,16
335,17
336,2
337,2
338,15
339,19
340,1
341,1
342,16
343,2
344,19
345,17
346,0
347,2
348,3
349,3
350,9
351,17
352,14
353,17
354,8
355,8
356,15
357,0
358,8
359,19
360,8
361,17
362,4
363,1
364,0
365,14
366,8
367,1
368,17
369,21
370,18
371,18
372,17
373,19
374,8
375,24
376,19
377,7
378,15
379,0
380,17
381,4
382,20
383,14
384,20
385,5
386,18
387,1
388,16
389,3
390,5
391,9
392,4
393,18
394,4
395,22
396,17
397,15
398,3
399,14
400,1
401,23
402,18
403,18
404,9
405,20
406,15
407,5
408,5
409,18
410,21
411,8
412,0
413,2
414,20
415,19
416,6
417,16
418,2
419,21
420,23
421,22
422,22
423,22
424,22
425,22
426,12
427,23
428,22
429,23
430,25
431,25
432,22
433,23
434,22
435,23
436,23
437,22
438,25
439,22
440,23
441,22
442,25
443,22
444,25
445,25
446,23
447,23
448,22
449,22
450,25
451,23
452,25
453,27
454,24
455,24
456,26
457,26
458,24
459,12
460,27
461,24
462,23
463,27
464,25
465,24
466,23
467,23
468,27
469,27
470,24
471,25
472,26
473,23
474,23
475,25
476,22
477,25
478,25
479,23
480,23
481,24
482,24
483,25
484,27
485,25
486,26
487,25
488,25
489,25
490,12
491,24
492,27
493,24
494,26
495,23
496,25
497,26
498,25
499,26
500,25
501,26
502,23
503,23
504,23
505,26
506,27
507,23
508,24
509,26
510,24
511,25
512,24
513,25
514,12
515,24
516,26
517,27
518,23
519,25
520,27
521,24
522,27
523,25
524,26
525,25
526,26
527,26
528,26
529,24
