row_id,cluster_label
0,14
1,5
2,2
3,20
4,2
5,3
6,4
7,14
8,7
9,2
10,12
11,19
12,4
13,14
14,4
15,6
16,16
17,14
18,14
19,4
20,16
21,19
22,12
23,5
24,16
25,19
26,4
27,14
28,12
29,7
30,14
31,15
32,3
33,15
34,12
35,3
36,14
37,3
38,4
39,5
40,12
41,3
42,5
43,3
44,12
45,4
46,3
47,15
48,12
49,19
50,5
51,16
52,2
53,16
54,7
55,5
56,12
57,5
58,16
59,16
60,20
61,5
62,3
63,19
64,7
65,3
66,2
67,7
68,2
69,15
70,2
71,5
72,4
73,15
74,2
75,5
76,7
77,16
78,7
79,7
80,14
81,6
82,6
83,3
84,20
85,3
86,16
87,2
88,15
89,19
90,12
91,12
92,16
93,20
94,16
95,16
96,6
97,12
98,7
99,19
100,20
101,7
102,5
103,2
104,16
105,20
106,7
107,7
108,14
109,2
110,16
111,14
112,16
113,7
114,19
115,5
116,12
117,2
118,3
119,6
120,19
121,16
122,14
123,7
124,6
125,6
126,4
127,16
128,5
129,14
130,6
131,14
132,20
133,12
134,20
135,5
136,2
137,12
138,20
139,5
140,20
141,14
142,6
143,20
144,14
145,12
146,7
147,16
148,2
149,14
150,6
151,6
152,2
153,2
154,6
155,7
156,20
157,5
158,7
159,7
160,5
161,7
162,20
163,16
164,19
165,15
166,5
167,3
168,7
169,7
170,19
171,5
172,6
173,20
174,20
175,15
176,4
177,19
178,2
179,5
180,15
181,5
182,19
183,5
184,7
185,16
186,5
187,14
188,15
189,19
190,20
191,12
192,5
193,2
194,5
195,4
196,5
197,7
198,14
199,20
200,1
201,20
202,14
203,5
204,4
205,2
206,20
207,5
208,5
209,3
210,12
211,5
212,14
213,5
214,14
215,15
216,20
217,2
218,16
219,5
220,20
221,2
222,14
223,12
224,7
225,2
226,5
227,7
228,5
229,19
230,4
231,4
232,5
233,20
234,20
235,16
236,6
237,7
238,5
239,8
240,16
241,14
242,14
243,10
244,1
245,1
246,8
247,10
248,1
249,1
250,10
251,8
252,8
253,10
254,1
255,1
256,10
257,5
258,1
259,8
260,16
261,1
262,1
263,8
264,10
265,10
266,8
267,1
268,1
269,8
270,17
271,8
272,10
273,5
274,10
275,1
276,5
277,8
278,10
279,1
280,10
281,1
282,5
283,10
284,2
285,1
286,8
287,10
288,1
289,1
290,1
291,1
292,10
293,8
294,10
295,13
296,12
297,8
298,8
299,1
300,8
301,14
302,10
303,14
304,1
305,1
306,8
307,1
308,8
309,1
310,8
311,1
312,1
313,10
314,1
315,1
316,8
317,8
318,8
319,10
320,1
321,16
322,20
323,7
324,3
325,20
326,14
327,5
328,5
329,5
330,20
331,12
332,5
333,2
334,6
335,16
336,4
337,4
338,7
339,3
340,2
341,4
342,6
343,4
344,3
345,16
346,19
347,4
348,15
349,15
350,2
351,16
352,7
353,16
354,20
355,20
356,2
357,19
358,20
359,3
360,20
361,3
362,5
363,15
364,19
365,7
366,20
367,15
368,16
369,5
370,2
371,2
372,3
373,20
374,20
375,17
376,3
377,14
378,7
379,19
380,3
381,12
382,16
383,7
384,16
385,12
386,2
387,4
388,2
389,15
390,12
391,2
392,5
393,4
394,12
395,13
396,16
397,15
398,15
399,7
400,4
401,13
402,2
403,5
404,2
405,5
406,7
407,12
408,12
409,2
410,5
411,20
412,19
413,4
414,16
415,3
416,5
417,6
418,4
419,5
420,0
421,9
422,9
423,9
424,9
425,9
426,10
427,0
428,9
429,13
430,0
431,0
432,9
433,13
434,9
435,0
436,0
437,9
438,21
439,9
440,13
441,9
442,0
443,13
444,0
445,0
446,13
447,13
448,9
449,9
450,21
451,0
452,21
453,18
454,17
455,17
456,11
457,11
458,13
459,10
460,18
461,17
462,13
463,18
464,0
465,17
466,13
467,13
468,18
469,18
470,17
471,21
472,11
473,13
474,13
475,0
476,11
477,0
478,21
479,13
480,13
481,17
482,17
483,0
484,18
485,21
486,11
487,21
488,21
489,0
490,10
491,17
492,18
493,17
494,11
495,13
496,21
497,13
498,21
499,11
500,21
501,11
502,13
503,13
504,13
505,11
506,18
507,13
508,17
509,11
510,13
511,21
512,17
513,0
514,10
515,17
516,11
517,18
518,13
519,21
520,18
521,17
522,18
523,21
524,17
525,21
526,11
527,11
528,11
529,17
