row_id,cluster_label
0,3
1,2
2,2
3,2
4,2
5,2
6,1
7,4
8,2
9,1
10,2
11,2
12,2
13,5
14,1
15,2
16,5
17,3
18,5
19,2
20,2
21,2
22,2
23,2
24,3
25,2
26,1
27,4
28,5
29,5
30,4
31,2
32,1
33,2
34,4
35,2
36,3
37,4
38,2
39,5
40,5
41,1
42,6
43,2
44,1
45,2
46,1
47,2
48,4
49,0
50,1
51,2
52,4
53,1
54,0
55,2
56,1
57,1
58,5
59,3
60,2
61,2
62,5
63,0
64,2
65,1
66,1
67,2
68,2
69,5
70,2
71,4
72,0
73,2
74,2
75,4
76,2
77,2
78,2
79,2
80,1
81,2
82,2
83,1
84,4
85,5
86,1
87,2
88,2
89,0
90,2
91,5
92,1
93,4
94,1
95,5
96,2
97,1
98,0
99,0
100,1
101,2
102,5
103,5
104,4
105,5
106,2
107,2
108,1
109,5
110,4
111,3
112,2
113,0
114,0
115,4
116,2
117,2
118,5
119,2
120,2
121,5
122,3
123,5
124,6
125,0
126,6
127,1
128,5
129,5
130,5
131,1
132,2
133,1
134,2
135,6
136,6
137,4
138,5
139,2
140,1
141,3
142,5
143,5
144,1
145,1
146,2
147,4
148,1
149,5
150,2
151,1
152,2
153,1
154,5
155,5
156,1
157,5
158,2
159,2
160,2
161,1
162,2
163,4
164,2
165,2
166,2
167,1
168,0
169,2
170,0
171,2
172,2
173,2
174,4
175,2
176,4
177,0
178,2
179,2
180,2
181,5
182,0
183,4
184,0
185,5
186,1
187,3
188,2
189,0
190,2
191,1
192,1
193,4
194,6
195,1
196,1
197,2
198,4
199,2
200,3
201,4
202,3
203,4
204,2
205,2
206,2
207,1
208,2
209,2
210,1
211,5
212,3
213,2
214,1
215,5
216,0
217,1
218,5
219,1
220,2
221,5
222,1
223,2
224,0
225,6
226,4
227,2
228,1
229,0
230,1
231,1
232,4
233,2
234,1
235,3
236,2
237,0
238,1
239,3
240,3
241,3
242,3
243,3
244,3
245,3
246,3
247,2
248,5
249,3
250,4
251,3
252,3
253,1
254,1
255,3
256,6
257,4
258,3
259,3
260,6
261,2
262,3
263,3
264,0
265,2
266,3
267,3
268,3
269,3
270,2
271,3
272,2
273,4
274,6
275,3
276,2
277,6
278,2
279,2
280,0
281,3
282,2
283,2
284,5
285,4
286,3
287,2
288,4
289,6
290,3
291,3
292,4
293,3
294,4
295,0
296,1
297,3
298,3
299,3
300,3
301,4
302,4
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,1
311,3
312,3
313,0
314,4
315,3
316,3
317,3
318,3
319,4
320,2
321,4
322,1
323,2
324,2
325,1
326,3
327,4
328,1
329,2
330,2
331,2
332,4
333,5
334,5
335,4
336,5
337,2
338,2
339,5
340,4
341,5
342,1
343,5
344,6
345,5
346,0
347,2
348,2
349,4
350,2
351,5
352,2
353,5
354,2
355,5
356,2
357,0
358,1
359,6
360,6
361,2
362,2
363,2
364,0
365,2
366,5
367,1
368,3
369,2
370,6
371,1
372,1
373,5
374,5
375,2
376,1
377,1
378,0
379,0
380,5
381,5
382,1
383,0
384,5
385,1
386,4
387,1
388,1
389,6
390,1
391,1
392,1
393,4
394,0
395,2
396,5
397,0
398,0
399,2
400,2
401,2
402,1
403,5
404,6
405,0
406,1
407,4
408,4
409,2
410,1
411,2
412,0
413,1
414,1
415,6
416,5
417,2
418,5
419,5
420,0
421,2
422,1
423,5
424,1
425,6
426,4
427,2
428,5
429,2
430,2
431,2
432,2
433,1
434,2
435,2
436,0
437,2
438,0
439,6
440,2
441,1
442,2
443,6
444,2
445,0
446,5
447,2
448,2
449,1
450,0
451,0
452,2
453,0
454,2
455,2
456,5
457,1
458,6
459,4
460,2
461,5
462,2
463,2
464,2
465,2
466,1
467,2
468,2
469,0
470,2
471,0
472,6
473,2
474,1
475,2
476,6
477,2
478,0
479,5
480,2
481,2
482,1
483,0
484,0
485,2
486,2
487,0
488,2
489,2
490,1
491,2
492,2
493,2
494,6
495,1
496,2
497,2
498,0
499,6
500,2
501,2
502,1
503,2
504,2
505,1
506,2
507,0
508,2
509,1
510,2
511,2
512,1
513,0
514,6
515,6
516,4
517,0
518,2
519,0
520,2
521,0
522,2
523,0
524,6
525,0
526,1
527,5
528,6
529,2
