row_id,cluster_label
0,6
1,1
2,7
3,8
4,7
5,5
6,1
7,6
8,4
9,1
10,2
11,4
12,1
13,6
14,1
15,7
16,5
17,6
18,6
19,1
20,5
21,4
22,2
23,2
24,5
25,4
26,1
27,6
28,2
29,4
30,6
31,1
32,5
33,1
34,2
35,8
36,6
37,5
38,1
39,1
40,2
41,5
42,2
43,5
44,2
45,1
46,5
47,4
48,2
49,4
50,2
51,5
52,7
53,5
54,4
55,1
56,2
57,2
58,5
59,5
60,8
61,5
62,5
63,4
64,4
65,5
66,1
67,4
68,7
69,4
70,7
71,8
72,1
73,4
74,7
75,2
76,4
77,5
78,4
79,4
80,6
81,7
82,7
83,8
84,8
85,8
86,5
87,1
88,4
89,4
90,2
91,2
92,5
93,8
94,5
95,5
96,7
97,2
98,4
99,4
100,8
101,4
102,8
103,1
104,5
105,8
106,4
107,4
108,6
109,7
110,5
111,6
112,5
113,4
114,4
115,5
116,2
117,7
118,5
119,7
120,4
121,5
122,5
123,4
124,7
125,7
126,1
127,5
128,2
129,6
130,8
131,6
132,8
133,2
134,8
135,6
136,7
137,2
138,8
139,2
140,8
141,6
142,7
143,8
144,6
145,2
146,4
147,5
148,7
149,6
150,7
151,7
152,7
153,7
154,7
155,4
156,8
157,6
158,4
159,4
160,6
161,4
162,8
163,5
164,4
165,4
166,6
167,5
168,4
169,4
170,4
171,1
172,7
173,8
174,8
175,4
176,1
177,4
178,1
179,6
180,4
181,6
182,4
183,6
184,4
185,5
186,6
187,6
188,4
189,4
190,8
191,2
192,6
193,1
194,2
195,1
196,6
197,4
198,6
199,8
200,3
201,8
202,5
203,6
204,1
205,7
206,8
207,2
208,6
209,8
210,2
211,6
212,6
213,6
214,6
215,4
216,8
217,7
218,5
219,6
220,8
221,7
222,6
223,2
224,4
225,1
226,6
227,4
228,5
229,4
230,1
231,1
232,6
233,8
234,8
235,5
236,7
237,4
238,2
239,3
240,5
241,6
242,6
243,2
244,6
245,3
246,3
247,2
248,3
249,3
250,2
251,3
252,3
253,2
254,3
255,3
256,3
257,6
258,3
259,3
260,5
261,3
262,3
263,3
264,2
265,2
266,3
267,3
268,3
269,3
270,0
271,3
272,2
273,6
274,3
275,3
276,6
277,3
278,2
279,3
280,2
281,3
282,6
283,2
284,1
285,3
286,3
287,2
288,3
289,3
290,3
291,3
292,3
293,3
294,2
295,0
296,2
297,3
298,3
299,3
300,3
301,6
302,2
303,6
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,2
314,3
315,3
316,3
317,3
318,3
319,2
320,3
321,5
322,8
323,4
324,5
325,8
326,6
327,1
328,1
329,1
330,8
331,2
332,1
333,1
334,7
335,5
336,1
337,1
338,4
339,8
340,1
341,1
342,7
343,1
344,8
345,5
346,4
347,1
348,4
349,4
350,1
351,5
352,4
353,5
354,8
355,8
356,7
357,4
358,8
359,8
360,8
361,5
362,2
363,1
364,4
365,4
366,8
367,1
368,5
369,1
370,1
371,8
372,5
373,8
374,8
375,0
376,8
377,6
378,4
379,4
380,5
381,2
382,5
383,4
384,5
385,2
386,1
387,1
388,7
389,4
390,2
391,7
392,2
393,1
394,2
395,0
396,5
397,7
398,4
399,4
400,1
401,0
402,1
403,8
404,7
405,5
406,4
407,2
408,2
409,1
410,1
411,8
412,4
413,1
414,5
415,8
416,6
417,7
418,1
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,3
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
