row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,4
5,-1
6,1
7,5
8,2
9,-1
10,1
11,2
12,-1
13,3
14,4
15,-1
16,4
17,-1
18,4
19,-1
20,-1
21,2
22,-1
23,-1
24,-1
25,2
26,-1
27,5
28,3
29,4
30,5
31,-1
32,3
33,2
34,5
35,2
36,-1
37,5
38,2
39,4
40,1
41,1
42,2
43,2
44,-1
45,-1
46,3
47,-1
48,5
49,2
50,1
51,-1
52,5
53,4
54,-1
55,5
56,1
57,3
58,5
59,-1
60,2
61,-1
62,-1
63,0
64,2
65,1
66,1
67,4
68,2
69,2
70,2
71,5
72,1
73,2
74,-1
75,5
76,2
77,-1
78,-1
79,2
80,3
81,2
82,2
83,3
84,5
85,4
86,-1
87,2
88,2
89,2
90,1
91,5
92,3
93,5
94,3
95,5
96,2
97,-1
98,5
99,2
100,-1
101,2
102,2
103,4
104,5
105,4
106,2
107,2
108,3
109,4
110,5
111,6
112,-1
113,-1
114,2
115,5
116,-1
117,5
118,4
119,2
120,2
121,4
122,-1
123,2
124,2
125,2
126,2
127,-1
128,4
129,1
130,4
131,1
132,2
133,1
134,4
135,5
136,2
137,1
138,4
139,4
140,3
141,-1
142,4
143,4
144,-1
145,-1
146,2
147,5
148,-1
149,-1
150,2
151,4
152,2
153,4
154,4
155,0
156,1
157,4
158,2
159,2
160,5
161,-1
162,-1
163,5
164,2
165,2
166,5
167,-1
168,-1
169,2
170,4
171,5
172,2
173,2
174,5
175,2
176,5
177,0
178,-1
179,5
180,4
181,4
182,2
183,5
184,4
185,4
186,3
187,3
188,-1
189,2
190,2
191,1
192,-1
193,5
194,5
195,-1
196,-1
197,2
198,1
199,2
200,6
201,5
202,-1
203,5
204,-1
205,4
206,2
207,3
208,-1
209,2
210,-1
211,4
212,6
213,5
214,-1
215,-1
216,-1
217,3
218,4
219,1
220,4
221,4
222,3
223,-1
224,-1
225,2
226,-1
227,2
228,-1
229,2
230,4
231,-1
232,5
233,-1
234,-1
235,-1
236,2
237,5
238,-1
239,6
240,-1
241,-1
242,6
243,5
244,6
245,6
246,-1
247,5
248,1
249,6
250,-1
251,6
252,6
253,5
254,1
255,6
256,0
257,5
258,6
259,6
260,-1
261,6
262,-1
263,6
264,-1
265,2
266,6
267,6
268,6
269,-1
270,0
271,6
272,5
273,5
274,0
275,-1
276,-1
277,-1
278,-1
279,6
280,5
281,6
282,2
283,-1
284,0
285,5
286,6
287,-1
288,1
289,-1
290,6
291,-1
292,5
293,6
294,5
295,0
296,4
297,6
298,-1
299,6
300,6
301,5
302,5
303,-1
304,6
305,6
306,6
307,6
308,6
309,6
310,1
311,6
312,6
313,1
314,1
315,6
316,6
317,6
318,6
319,5
320,6
321,5
322,-1
323,2
324,-1
325,-1
326,4
327,5
328,1
329,5
330,-1
331,1
332,5
333,3
334,2
335,5
336,2
337,2
338,-1
339,4
340,5
341,4
342,3
343,0
344,5
345,4
346,-1
347,2
348,2
349,5
350,2
351,4
352,2
353,5
354,-1
355,4
356,2
357,4
358,-1
359,2
360,2
361,5
362,-1
363,-1
364,4
365,2
366,4
367,-1
368,-1
369,2
370,2
371,1
372,-1
373,4
374,-1
375,0
376,-1
377,1
378,4
379,2
380,4
381,4
382,1
383,-1
384,4
385,-1
386,5
387,3
388,4
389,2
390,1
391,-1
392,3
393,-1
394,1
395,0
396,-1
397,-1
398,-1
399,4
400,2
401,0
402,0
403,4
404,2
405,1
406,-1
407,1
408,5
409,-1
410,3
411,2
412,-1
413,1
414,3
415,5
416,4
417,4
418,4
419,1
420,0
421,0
422,0
423,0
424,3
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,3
434,0
435,0
436,3
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,3
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,3
467,0
468,0
469,3
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,-1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,3
503,0
504,0
505,0
506,0
507,0
508,0
509,-1
510,0
511,0
512,3
513,0
514,0
515,0
516,5
517,0
518,0
519,0
520,0
521,-1
522,0
523,-1
524,0
525,0
526,0
527,0
528,0
529,0
