row_id,cluster_label
0,4
1,4
2,0
3,0
4,0
5,4
6,0
7,3
8,1
9,0
10,0
11,1
12,1
13,0
14,0
15,1
16,0
17,0
18,0
19,4
20,4
21,2
22,4
23,4
24,4
25,2
26,0
27,3
28,0
29,0
30,3
31,1
32,0
33,1
34,3
35,4
36,4
37,3
38,1
39,0
40,0
41,0
42,1
43,1
44,4
45,1
46,0
47,2
48,3
49,2
50,0
51,4
52,3
53,0
54,0
55,3
56,0
57,0
58,4
59,3
60,1
61,4
62,1
63,2
64,1
65,0
66,0
67,0
68,1
69,1
70,1
71,3
72,0
73,1
74,1
75,3
76,1
77,4
78,1
79,2
80,0
81,1
82,1
83,0
84,3
85,0
86,4
87,1
88,1
89,2
90,0
91,3
92,0
93,3
94,0
95,3
96,1
97,4
98,0
99,1
100,0
101,1
102,4
103,0
104,3
105,0
106,2
107,1
108,0
109,0
110,3
111,3
112,4
113,0
114,1
115,3
116,4
117,4
118,0
119,1
120,1
121,0
122,0
123,1
124,1
125,2
126,1
127,4
128,0
129,0
130,0
131,0
132,1
133,0
134,0
135,3
136,1
137,0
138,0
139,0
140,0
141,3
142,0
143,0
144,0
145,4
146,1
147,0
148,0
149,4
150,1
151,2
152,4
153,0
154,0
155,1
156,0
157,0
158,2
159,1
160,3
161,0
162,0
163,3
164,2
165,1
166,4
167,0
168,2
169,1
170,2
171,3
172,1
173,1
174,3
175,1
176,3
177,2
178,0
179,3
180,0
181,0
182,2
183,3
184,2
185,0
186,0
187,0
188,0
189,2
190,4
191,0
192,4
193,0
194,3
195,0
196,0
197,1
198,0
199,1
200,3
201,3
202,4
203,3
204,0
205,0
206,1
207,0
208,4
209,4
210,4
211,0
212,3
213,3
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,4
224,0
225,1
226,3
227,1
228,4
229,2
230,0
231,0
232,3
233,0
234,0
235,4
236,1
237,0
238,0
239,3
240,4
241,3
242,3
243,3
244,3
245,3
246,0
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,0
255,3
256,1
257,3
258,3
259,3
260,4
261,3
262,0
263,3
264,0
265,1
266,3
267,3
268,3
269,3
270,2
271,3
272,3
273,0
274,1
275,3
276,4
277,3
278,4
279,3
280,3
281,3
282,1
283,4
284,1
285,3
286,3
287,0
288,3
289,3
290,3
291,0
292,3
293,3
294,3
295,2
296,0
297,3
298,3
299,3
300,3
301,3
302,3
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,0
314,0
315,3
316,3
317,3
318,3
319,3
320,3
321,3
322,0
323,1
324,4
325,0
326,0
327,3
328,0
329,4
330,4
331,4
332,0
333,0
334,1
335,3
336,1
337,1
338,2
339,0
340,3
341,0
342,0
343,1
344,3
345,0
346,2
347,4
348,1
349,0
350,1
351,0
352,1
353,3
354,4
355,0
356,1
357,2
358,0
359,1
360,1
361,3
362,4
363,1
364,2
365,1
366,0
367,0
368,4
369,1
370,1
371,0
372,0
373,0
374,1
375,2
376,0
377,0
378,0
379,2
380,0
381,0
382,0
383,0
384,0
385,0
386,3
387,0
388,0
389,1
390,0
391,0
392,0
393,0
394,0
395,2
396,3
397,0
398,0
399,0
400,1
401,2
402,2
403,0
404,1
405,0
406,0
407,0
408,3
409,0
410,0
411,4
412,0
413,0
414,0
415,3
416,4
417,0
418,0
419,0
420,2
421,2
422,2
423,2
424,0
425,1
426,0
427,2
428,2
429,2
430,1
431,1
432,2
433,0
434,2
435,1
436,0
437,2
438,2
439,1
440,2
441,2
442,1
443,1
444,1
445,2
446,1
447,1
448,2
449,2
450,1
451,1
452,1
453,2
454,2
455,2
456,2
457,0
458,1
459,0
460,2
461,2
462,2
463,1
464,1
465,2
466,0
467,2
468,1
469,0
470,2
471,2
472,1
473,2
474,2
475,2
476,1
477,1
478,2
479,1
480,1
481,2
482,2
483,1
484,1
485,1
486,2
487,2
488,1
489,1
490,0
491,2
492,1
493,2
494,1
495,2
496,1
497,2
498,2
499,1
500,2
501,2
502,0
503,2
504,2
505,2
506,2
507,2
508,2
509,0
510,2
511,1
512,0
513,2
514,1
515,1
516,3
517,2
518,2
519,1
520,2
521,2
522,1
523,0
524,1
525,2
526,2
527,2
528,1
529,2
