row_id,cluster_label
0,0
1,4
2,2
3,1
4,2
5,4
6,2
7,0
8,5
9,1
10,0
11,5
12,2
13,0
14,2
15,1
16,4
17,0
18,0
19,2
20,4
21,5
22,0
23,0
24,4
25,5
26,2
27,0
28,0
29,5
30,0
31,2
32,4
33,2
34,0
35,4
36,0
37,4
38,2
39,4
40,0
41,4
42,0
43,4
44,0
45,2
46,4
47,2
48,0
49,5
50,0
51,4
52,2
53,4
54,5
55,4
56,0
57,0
58,4
59,4
60,1
61,0
62,4
63,5
64,5
65,4
66,2
67,5
68,1
69,2
70,2
71,4
72,2
73,2
74,1
75,0
76,5
77,4
78,5
79,5
80,0
81,1
82,1
83,4
84,1
85,4
86,4
87,2
88,2
89,5
90,0
91,0
92,4
93,1
94,4
95,4
96,1
97,0
98,5
99,5
100,1
101,5
102,1
103,2
104,4
105,1
106,5
107,5
108,0
109,2
110,4
111,0
112,4
113,5
114,5
115,4
116,0
117,2
118,4
119,1
120,5
121,0
122,0
123,5
124,1
125,1
126,2
127,0
128,0
129,0
130,1
131,0
132,1
133,0
134,1
135,0
136,2
137,0
138,1
139,0
140,1
141,0
142,1
143,1
144,0
145,0
146,5
147,4
148,2
149,0
150,1
151,1
152,1
153,2
154,1
155,5
156,1
157,0
158,5
159,5
160,0
161,5
162,1
163,0
164,5
165,2
166,0
167,0
168,5
169,5
170,5
171,2
172,1
173,1
174,1
175,2
176,2
177,5
178,2
179,0
180,2
181,0
182,5
183,0
184,5
185,0
186,0
187,0
188,2
189,5
190,1
191,0
192,0
193,2
194,0
195,2
196,0
197,5
198,0
199,1
200,6
201,1
202,0
203,0
204,2
205,2
206,1
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,2
216,1
217,2
218,0
219,0
220,1
221,2
222,0
223,0
224,5
225,2
226,0
227,5
228,4
229,5
230,2
231,2
232,0
233,1
234,4
235,4
236,1
237,5
238,0
239,8
240,0
241,0
242,0
243,6
244,0
245,8
246,8
247,6
248,6
249,8
250,6
251,8
252,8
253,6
254,6
255,8
256,6
257,0
258,8
259,8
260,0
261,6
262,8
263,8
264,6
265,6
266,8
267,8
268,6
269,8
270,3
271,8
272,6
273,0
274,6
275,6
276,0
277,8
278,6
279,6
280,6
281,8
282,0
283,6
284,2
285,6
286,8
287,6
288,6
289,6
290,8
291,6
292,6
293,8
294,6
295,3
296,0
297,8
298,8
299,6
300,8
301,0
302,6
303,0
304,8
305,6
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,6
314,8
315,6
316,8
317,8
318,8
319,6
320,6
321,4
322,1
323,5
324,4
325,1
326,0
327,4
328,4
329,4
330,4
331,0
332,4
333,2
334,1
335,4
336,2
337,2
338,5
339,4
340,2
341,2
342,1
343,2
344,4
345,4
346,5
347,2
348,2
349,2
350,2
351,4
352,5
353,4
354,1
355,1
356,5
357,5
358,1
359,4
360,1
361,4
362,0
363,2
364,5
365,5
366,1
367,2
368,4
369,4
370,2
371,1
372,4
373,1
374,1
375,3
376,4
377,0
378,5
379,5
380,4
381,0
382,4
383,5
384,4
385,0
386,2
387,2
388,1
389,2
390,0
391,2
392,0
393,2
394,0
395,3
396,4
397,5
398,2
399,5
400,2
401,3
402,2
403,1
404,2
405,4
406,5
407,0
408,0
409,2
410,4
411,1
412,5
413,2
414,4
415,4
416,0
417,1
418,2
419,4
420,7
421,3
422,3
423,3
424,3
425,3
426,3
427,7
428,3
429,7
430,7
431,7
432,3
433,3
434,3
435,7
436,7
437,3
438,7
439,3
440,3
441,3
442,7
443,3
444,7
445,7
446,3
447,7
448,3
449,3
450,7
451,7
452,7
453,7
454,3
455,3
456,3
457,3
458,3
459,6
460,7
461,3
462,3
463,7
464,7
465,3
466,3
467,3
468,7
469,7
470,3
471,7
472,3
473,3
474,3
475,7
476,3
477,7
478,7
479,3
480,3
481,3
482,3
483,7
484,7
485,7
486,3
487,7
488,7
489,7
490,3
491,3
492,7
493,3
494,3
495,3
496,7
497,3
498,7
499,3
500,7
501,3
502,3
503,3
504,3
505,3
506,7
507,3
508,3
509,3
510,3
511,7
512,3
513,7
514,3
515,3
516,3
517,7
518,3
519,7
520,7
521,3
522,7
523,7
524,3
525,7
526,3
527,3
528,3
529,3
