row_id,cluster_label
0,8
1,8
2,7
3,7
4,7
5,8
6,6
7,4
8,1
9,2
10,6
11,0
12,7
13,2
14,7
15,1
16,7
17,2
18,7
19,8
20,8
21,3
22,8
23,8
24,8
25,0
26,7
27,4
28,2
29,7
30,4
31,7
32,2
33,1
34,4
35,1
36,8
37,4
38,1
39,7
40,6
41,6
42,1
43,1
44,8
45,1
46,2
47,6
48,4
49,3
50,6
51,8
52,4
53,7
54,2
55,8
56,6
57,2
58,8
59,8
60,1
61,8
62,7
63,6
64,0
65,6
66,6
67,7
68,1
69,0
70,1
71,4
72,6
73,0
74,1
75,4
76,0
77,8
78,1
79,0
80,2
81,1
82,0
83,2
84,4
85,7
86,8
87,1
88,1
89,3
90,6
91,8
92,2
93,4
94,2
95,8
96,1
97,8
98,4
99,0
100,6
101,0
102,1
103,7
104,4
105,7
106,3
107,0
108,2
109,7
110,4
111,5
112,8
113,6
114,0
115,4
116,8
117,8
118,7
119,1
120,0
121,7
122,2
123,0
124,1
125,0
126,1
127,8
128,7
129,6
130,7
131,6
132,1
133,6
134,7
135,4
136,1
137,4
138,7
139,7
140,2
141,8
142,7
143,7
144,6
145,8
146,1
147,4
148,2
149,8
150,1
151,7
152,1
153,7
154,7
155,0
156,6
157,7
158,3
159,1
160,8
161,2
162,7
163,4
164,0
165,1
166,8
167,6
168,7
169,1
170,3
171,8
172,1
173,1
174,4
175,1
176,4
177,3
178,7
179,8
180,7
181,7
182,3
183,4
184,3
185,7
186,2
187,2
188,7
189,3
190,1
191,4
192,8
193,4
194,4
195,2
196,6
197,0
198,4
199,1
200,5
201,8
202,8
203,4
204,7
205,7
206,1
207,2
208,8
209,1
210,8
211,6
212,5
213,8
214,6
215,7
216,6
217,2
218,7
219,6
220,7
221,7
222,2
223,8
224,6
225,1
226,4
227,0
228,8
229,3
230,2
231,2
232,4
233,7
234,2
235,8
236,1
237,4
238,6
239,5
240,8
241,4
242,5
243,4
244,5
245,5
246,2
247,4
248,5
249,5
250,4
251,5
252,5
253,4
254,4
255,5
256,1
257,4
258,5
259,5
260,8
261,5
262,2
263,5
264,6
265,1
266,5
267,4
268,5
269,4
270,3
271,5
272,4
273,4
274,1
275,5
276,8
277,5
278,8
279,5
280,4
281,5
282,1
283,8
284,0
285,4
286,4
287,8
288,4
289,5
290,5
291,2
292,4
293,5
294,4
295,3
296,7
297,5
298,4
299,5
300,5
301,4
302,4
303,2
304,5
305,5
306,5
307,4
308,4
309,5
310,4
311,5
312,5
313,6
314,4
315,5
316,5
317,4
318,5
319,4
320,5
321,8
322,7
323,0
324,8
325,2
326,7
327,4
328,6
329,8
330,7
331,8
332,4
333,2
334,0
335,4
336,1
337,1
338,3
339,7
340,4
341,7
342,2
343,0
344,4
345,7
346,3
347,1
348,1
349,4
350,1
351,7
352,0
353,8
354,7
355,7
356,1
357,3
358,2
359,1
360,1
361,4
362,8
363,1
364,3
365,0
366,7
367,2
368,8
369,1
370,1
371,6
372,6
373,7
374,7
375,3
376,6
377,6
378,7
379,3
380,7
381,7
382,6
383,6
384,7
385,8
386,4
387,2
388,7
389,1
390,6
391,6
392,2
393,6
394,6
395,3
396,4
397,6
398,6
399,7
400,1
401,3
402,2
403,7
404,1
405,6
406,2
407,6
408,4
409,7
410,2
411,1
412,6
413,6
414,2
415,8
416,8
417,7
418,7
419,6
420,0
421,3
422,3
423,3
424,2
425,1
426,4
427,3
428,3
429,3
430,0
431,0
432,3
433,2
434,3
435,0
436,2
437,3
438,0
439,1
440,3
441,2
442,0
443,1
444,0
445,3
446,0
447,0
448,3
449,3
450,0
451,0
452,0
453,3
454,3
455,3
456,3
457,2
458,1
459,4
460,3
461,3
462,3
463,0
464,0
465,0
466,2
467,3
468,0
469,2
470,3
471,0
472,1
473,3
474,3
475,0
476,1
477,0
478,3
479,0
480,0
481,3
482,2
483,0
484,0
485,0
486,3
487,3
488,0
489,0
490,2
491,3
492,0
493,3
494,1
495,2
496,0
497,3
498,3
499,1
500,3
501,3
502,2
503,0
504,3
505,3
506,0
507,3
508,3
509,2
510,3
511,0
512,2
513,0
514,1
515,1
516,4
517,0
518,0
519,0
520,3
521,3
522,0
523,6
524,1
525,0
526,3
527,3
528,1
529,3
