row_id,cluster_label
0,5
1,5
2,18
3,4
4,4
5,5
6,0
7,11
8,15
9,2
10,0
11,10
12,18
13,0
14,2
15,9
16,4
17,6
18,4
19,13
20,5
21,12
22,5
23,5
24,5
25,12
26,4
27,7
28,6
29,3
30,7
31,18
32,2
33,15
34,7
35,14
36,5
37,7
38,14
39,13
40,0
41,0
42,14
43,14
44,13
45,14
46,2
47,18
48,7
49,3
50,0
51,5
52,7
53,4
54,2
55,7
56,0
57,6
58,13
59,5
60,14
61,5
62,18
63,3
64,12
65,0
66,0
67,3
68,15
69,9
70,14
71,7
72,0
73,9
74,9
75,7
76,10
77,5
78,9
79,12
80,6
81,14
82,9
83,6
84,7
85,4
86,13
87,15
88,9
89,12
90,0
91,7
92,6
93,7
94,6
95,7
96,9
97,13
98,11
99,12
100,0
101,9
102,13
103,4
104,7
105,4
106,12
107,12
108,6
109,3
110,7
111,1
112,5
113,6
114,12
115,7
116,13
117,5
118,4
119,15
120,10
121,4
122,0
123,9
124,15
125,12
126,15
127,13
128,4
129,0
130,3
131,0
132,14
133,0
134,3
135,7
136,15
137,11
138,4
139,13
140,6
141,1
142,18
143,4
144,0
145,13
146,14
147,11
148,2
149,5
150,15
151,3
152,5
153,4
154,3
155,9
156,0
157,4
158,12
159,15
160,0
161,2
162,4
163,7
164,12
165,14
166,13
167,0
168,3
169,15
170,12
171,7
172,15
173,14
174,7
175,14
176,11
177,12
178,13
179,7
180,3
181,4
182,3
183,7
184,3
185,4
186,6
187,6
188,18
189,12
190,14
191,11
192,13
193,11
194,7
195,2
196,0
197,12
198,11
199,14
200,1
201,5
202,5
203,7
204,18
205,3
206,14
207,2
208,13
209,5
210,13
211,0
212,1
213,7
214,0
215,3
216,6
217,2
218,4
219,0
220,4
221,3
222,6
223,5
224,0
225,15
226,7
227,9
228,13
229,12
230,2
231,2
232,7
233,4
234,6
235,5
236,14
237,0
238,0
239,1
240,5
241,1
242,8
243,8
244,8
245,1
246,6
247,8
248,8
249,8
250,11
251,1
252,1
253,11
254,0
255,1
256,15
257,1
258,1
259,1
260,5
261,8
262,6
263,1
264,0
265,13
266,1
267,8
268,1
269,8
270,3
271,1
272,11
273,11
274,15
275,1
276,5
277,1
278,13
279,8
280,11
281,1
282,14
283,13
284,9
285,11
286,8
287,13
288,11
289,1
290,8
291,6
292,11
293,1
294,11
295,17
296,4
297,1
298,8
299,1
300,1
301,7
302,11
303,6
304,8
305,1
306,1
307,8
308,8
309,8
310,0
311,1
312,8
313,0
314,11
315,1
316,1
317,8
318,1
319,7
320,8
321,7
322,4
323,9
324,5
325,2
326,4
327,7
328,0
329,5
330,13
331,13
332,11
333,2
334,18
335,7
336,14
337,13
338,18
339,4
340,11
341,18
342,2
343,9
344,7
345,4
346,12
347,13
348,18
349,11
350,14
351,4
352,10
353,7
354,13
355,4
356,15
357,3
358,2
359,14
360,14
361,7
362,13
363,18
364,3
365,9
366,4
367,2
368,5
369,14
370,15
371,4
372,0
373,4
374,18
375,19
376,0
377,0
378,3
379,12
380,4
381,4
382,0
383,6
384,13
385,13
386,7
387,2
388,3
389,15
390,0
391,0
392,2
393,0
394,0
395,17
396,7
397,6
398,6
399,3
400,15
401,17
402,2
403,4
404,15
405,0
406,2
407,11
408,11
409,13
410,2
411,13
412,0
413,0
414,6
415,5
416,5
417,3
418,18
419,0
420,17
421,19
422,16
423,16
424,2
425,15
426,11
427,17
428,16
429,17
430,10
431,10
432,16
433,2
434,19
435,10
436,2
437,19
438,12
439,15
440,17
441,16
442,10
443,15
444,10
445,17
446,10
447,10
448,19
449,16
450,10
451,10
452,10
453,17
454,19
455,3
456,16
457,2
458,15
459,11
460,17
461,19
462,17
463,10
464,10
465,3
466,2
467,19
468,10
469,2
470,19
471,12
472,15
473,17
474,16
475,10
476,15
477,10
478,17
479,10
480,10
481,3
482,16
483,10
484,10
485,10
486,19
487,17
488,10
489,10
490,2
491,19
492,10
493,19
494,15
495,16
496,10
497,19
498,17
499,15
500,17
501,3
502,2
503,3
504,19
505,16
506,12
507,3
508,19
509,2
510,19
511,10
512,2
513,12
514,15
515,15
516,7
517,12
518,17
519,10
520,19
521,3
522,10
523,2
524,15
525,12
526,16
527,16
528,15
529,17
