row_id,cluster_label
0,3
1,3
2,0
3,5
4,4
5,3
6,4
7,5
8,1
9,4
10,4
11,2
12,5
13,2
14,4
15,0
16,4
17,4
18,2
19,1
20,1
21,0
22,3
23,3
24,3
25,0
26,4
27,5
28,4
29,2
30,5
31,0
32,4
33,1
34,5
35,1
36,3
37,5
38,1
39,2
40,4
41,4
42,1
43,1
44,4
45,1
46,4
47,0
48,5
49,2
50,4
51,3
52,5
53,2
54,4
55,5
56,4
57,4
58,4
59,3
60,1
61,3
62,2
63,4
64,2
65,4
66,4
67,0
68,1
69,2
70,1
71,5
72,4
73,1
74,1
75,5
76,2
77,3
78,1
79,0
80,4
81,2
82,2
83,4
84,5
85,2
86,4
87,1
88,1
89,0
90,4
91,3
92,4
93,5
94,4
95,3
96,0
97,4
98,0
99,0
100,5
101,2
102,1
103,2
104,5
105,2
106,0
107,0
108,4
109,2
110,5
111,3
112,3
113,4
114,0
115,5
116,1
117,5
118,2
119,1
120,0
121,2
122,3
123,2
124,1
125,0
126,1
127,4
128,2
129,4
130,2
131,4
132,1
133,4
134,4
135,3
136,1
137,5
138,4
139,3
140,4
141,3
142,2
143,2
144,4
145,4
146,1
147,5
148,4
149,3
150,1
151,4
152,2
153,4
154,4
155,2
156,5
157,2
158,0
159,0
160,4
161,4
162,4
163,5
164,0
165,1
166,3
167,4
168,2
169,1
170,0
171,5
172,1
173,1
174,5
175,1
176,5
177,0
178,4
179,4
180,4
181,2
182,2
183,5
184,0
185,2
186,4
187,4
188,2
189,0
190,1
191,4
192,4
193,5
194,5
195,4
196,4
197,0
198,5
199,1
200,3
201,5
202,3
203,5
204,2
205,5
206,1
207,4
208,4
209,1
210,4
211,4
212,3
213,3
214,4
215,4
216,4
217,4
218,2
219,4
220,4
221,4
222,4
223,1
224,5
225,1
226,5
227,2
228,4
229,0
230,4
231,4
232,5
233,4
234,4
235,3
236,1
237,5
238,4
239,3
240,3
241,3
242,3
243,3
244,4
245,3
246,4
247,3
248,4
249,3
250,5
251,3
252,3
253,4
254,5
255,3
256,1
257,5
258,3
259,3
260,3
261,4
262,4
263,3
264,5
265,1
266,3
267,3
268,3
269,3
270,1
271,3
272,1
273,5
274,1
275,3
276,1
277,3
278,1
279,3
280,5
281,3
282,1
283,4
284,2
285,5
286,3
287,4
288,5
289,5
290,3
291,4
292,5
293,3
294,5
295,4
296,4
297,3
298,3
299,3
300,3
301,5
302,5
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,4
311,3
312,3
313,4
314,5
315,3
316,3
317,3
318,3
319,5
320,3
321,5
322,4
323,2
324,1
325,4
326,3
327,5
328,4
329,1
330,1
331,3
332,5
333,2
334,2
335,4
336,1
337,1
338,0
339,2
340,5
341,2
342,4
343,2
344,5
345,2
346,0
347,1
348,4
349,5
350,1
351,2
352,1
353,5
354,5
355,2
356,1
357,0
358,4
359,1
360,1
361,4
362,1
363,1
364,0
365,2
366,4
367,4
368,3
369,1
370,1
371,4
372,4
373,2
374,2
375,1
376,5
377,4
378,2
379,0
380,2
381,2
382,4
383,4
384,2
385,4
386,5
387,4
388,4
389,1
390,4
391,4
392,4
393,5
394,4
395,1
396,5
397,4
398,4
399,5
400,1
401,0
402,4
403,2
404,1
405,4
406,4
407,5
408,5
409,1
410,4
411,1
412,5
413,4
414,4
415,5
416,2
417,4
418,2
419,4
420,0
421,1
422,4
423,2
424,4
425,1
426,5
427,0
428,4
429,0
430,0
431,2
432,5
433,4
434,4
435,2
436,4
437,1
438,0
439,1
440,0
441,4
442,0
443,1
444,2
445,0
446,2
447,1
448,1
449,4
450,2
451,2
452,0
453,0
454,2
455,4
456,2
457,4
458,1
459,5
460,0
461,4
462,0
463,0
464,2
465,5
466,4
467,4
468,2
469,4
470,1
471,0
472,1
473,0
474,4
475,0
476,1
477,2
478,0
479,2
480,1
481,5
482,4
483,2
484,2
485,0
486,1
487,0
488,2
489,0
490,4
491,1
492,0
493,4
494,1
495,2
496,0
497,2
498,0
499,1
500,0
501,2
502,4
503,2
504,4
505,4
506,0
507,0
508,1
509,4
510,4
511,0
512,4
513,4
514,1
515,1
516,5
517,0
518,0
519,2
520,0
521,0
522,2
523,0
524,1
525,0
526,4
527,2
528,1
529,1
