row_id,cluster_label
0,2
1,12
2,0
3,6
4,0
5,1
6,0
7,2
8,5
9,0
10,3
11,5
12,0
13,2
14,0
15,13
16,1
17,2
18,2
19,0
20,1
21,5
22,3
23,12
24,1
25,5
26,0
27,2
28,3
29,5
30,2
31,0
32,1
33,0
34,3
35,1
36,2
37,1
38,0
39,12
40,3
41,6
42,12
43,6
44,3
45,0
46,1
47,8
48,3
49,5
50,12
51,1
52,0
53,1
54,5
55,12
56,12
57,12
58,1
59,1
60,6
61,1
62,6
63,5
64,5
65,1
66,0
67,5
68,0
69,8
70,0
71,6
72,0
73,8
74,0
75,12
76,5
77,1
78,5
79,5
80,2
81,13
82,13
83,1
84,6
85,6
86,1
87,0
88,8
89,5
90,3
91,3
92,1
93,6
94,1
95,1
96,13
97,3
98,5
99,5
100,6
101,5
102,6
103,0
104,1
105,6
106,5
107,5
108,2
109,0
110,1
111,2
112,1
113,5
114,5
115,1
116,12
117,0
118,1
119,13
120,5
121,1
122,2
123,5
124,13
125,13
126,0
127,1
128,12
129,2
130,6
131,2
132,6
133,3
134,6
135,2
136,0
137,3
138,6
139,12
140,6
141,2
142,13
143,6
144,2
145,3
146,5
147,1
148,0
149,2
150,13
151,13
152,0
153,0
154,13
155,5
156,6
157,12
158,5
159,5
160,12
161,5
162,6
163,1
164,5
165,8
166,12
167,1
168,5
169,5
170,5
171,12
172,13
173,6
174,6
175,8
176,0
177,5
178,0
179,12
180,8
181,12
182,5
183,12
184,5
185,1
186,12
187,2
188,8
189,5
190,6
191,3
192,12
193,0
194,12
195,0
196,12
197,5
198,2
199,6
200,7
201,6
202,2
203,2
204,0
205,0
206,6
207,12
208,12
209,6
210,3
211,12
212,2
213,2
214,2
215,8
216,6
217,0
218,1
219,12
220,6
221,0
222,2
223,3
224,5
225,0
226,12
227,5
228,1
229,5
230,0
231,0
232,12
233,6
234,6
235,1
236,13
237,5
238,12
239,9
240,2
241,2
242,2
243,7
244,9
245,9
246,9
247,7
248,7
249,9
250,7
251,9
252,9
253,7
254,9
255,9
256,7
257,2
258,9
259,9
260,2
261,7
262,9
263,9
264,7
265,7
266,9
267,9
268,9
269,9
270,4
271,9
272,7
273,12
274,7
275,9
276,2
277,9
278,7
279,7
280,7
281,9
282,12
283,7
284,0
285,7
286,9
287,7
288,9
289,7
290,9
291,7
292,7
293,9
294,7
295,14
296,3
297,9
298,9
299,7
300,9
301,2
302,7
303,2
304,9
305,7
306,9
307,9
308,9
309,9
310,9
311,9
312,9
313,7
314,9
315,7
316,9
317,9
318,9
319,7
320,9
321,1
322,6
323,5
324,1
325,6
326,2
327,12
328,12
329,12
330,6
331,3
332,12
333,0
334,13
335,1
336,0
337,0
338,5
339,6
340,0
341,0
342,13
343,0
344,6
345,1
346,5
347,0
348,8
349,8
350,0
351,1
352,5
353,1
354,6
355,6
356,0
357,5
358,6
359,6
360,6
361,1
362,12
363,0
364,5
365,5
366,6
367,0
368,1
369,12
370,0
371,6
372,1
373,6
374,6
375,4
376,6
377,2
378,5
379,5
380,1
381,12
382,1
383,5
384,1
385,3
386,0
387,0
388,13
389,8
390,3
391,0
392,12
393,0
394,12
395,14
396,1
397,5
398,8
399,5
400,0
401,14
402,0
403,6
404,0
405,1
406,5
407,3
408,3
409,0
410,12
411,6
412,5
413,0
414,1
415,6
416,2
417,13
418,0
419,12
420,14
421,11
422,11
423,11
424,11
425,11
426,7
427,14
428,11
429,14
430,10
431,10
432,11
433,14
434,11
435,14
436,14
437,11
438,10
439,11
440,14
441,11
442,10
443,14
444,10
445,10
446,14
447,14
448,11
449,11
450,10
451,14
452,10
453,14
454,4
455,4
456,4
457,4
458,14
459,7
460,14
461,4
462,14
463,14
464,10
465,4
466,14
467,14
468,14
469,14
470,4
471,10
472,4
473,14
474,14
475,10
476,14
477,10
478,10
479,14
480,14
481,4
482,4
483,10
484,14
485,10
486,4
487,10
488,10
489,10
490,7
491,4
492,14
493,4
494,4
495,14
496,10
497,14
498,10
499,4
500,10
501,4
502,14
503,14
504,14
505,4
506,14
507,14
508,4
509,4
510,14
511,10
512,4
513,10
514,7
515,4
516,4
517,14
518,14
519,10
520,14
521,4
522,14
523,10
524,4
525,10
526,4
527,4
528,4
529,4
