row_id,cluster_label
0,9
1,9
2,3
3,7
4,3
5,9
6,3
7,8
8,7
9,3
10,8
11,5
12,7
13,4
14,3
15,5
16,9
17,0
18,9
19,7
20,9
21,5
22,9
23,9
24,9
25,5
26,3
27,8
28,9
29,7
30,8
31,7
32,3
33,2
34,6
35,2
36,9
37,6
38,7
39,9
40,8
41,3
42,2
43,2
44,9
45,7
46,3
47,5
48,8
49,3
50,0
51,9
52,8
53,9
54,3
55,8
56,0
57,0
58,9
59,9
60,2
61,7
62,7
63,1
64,5
65,0
66,0
67,5
68,2
69,7
70,7
71,8
72,0
73,7
74,7
75,8
76,3
77,9
78,5
79,5
80,0
81,7
82,5
83,3
84,6
85,9
86,9
87,7
88,7
89,1
90,8
91,8
92,0
93,6
94,0
95,8
96,5
97,9
98,5
99,5
100,0
101,7
102,7
103,3
104,8
105,7
106,5
107,5
108,0
109,7
110,8
111,4
112,9
113,1
114,5
115,8
116,9
117,7
118,9
119,2
120,5
121,9
122,4
123,7
124,2
125,3
126,2
127,9
128,9
129,8
130,3
131,0
132,2
133,0
134,3
135,9
136,2
137,6
138,3
139,7
140,3
141,9
142,7
143,7
144,0
145,9
146,7
147,6
148,3
149,9
150,2
151,3
152,7
153,3
154,3
155,3
156,0
157,7
158,5
159,2
160,8
161,3
162,3
163,8
164,5
165,7
166,7
167,0
168,3
169,7
170,5
171,8
172,2
173,7
174,6
175,7
176,6
177,3
178,7
179,8
180,3
181,9
182,3
183,8
184,5
185,9
186,3
187,0
188,3
189,5
190,7
191,0
192,9
193,6
194,2
195,3
196,0
197,5
198,8
199,7
200,9
201,2
202,4
203,8
204,7
205,7
206,7
207,3
208,7
209,7
210,9
211,8
212,4
213,8
214,0
215,3
216,1
217,3
218,9
219,0
220,7
221,3
222,0
223,2
224,1
225,2
226,8
227,5
228,9
229,5
230,3
231,3
232,8
233,3
234,3
235,9
236,7
237,5
238,0
239,4
240,9
241,8
242,9
243,4
244,4
245,4
246,0
247,8
248,8
249,4
250,6
251,4
252,4
253,0
254,0
255,4
256,2
257,8
258,4
259,4
260,2
261,8
262,0
263,4
264,6
265,7
266,4
267,4
268,4
269,4
270,7
271,4
272,7
273,6
274,2
275,9
276,9
277,2
278,7
279,9
280,5
281,4
282,7
283,3
284,7
285,8
286,4
287,3
288,8
289,9
290,4
291,0
292,8
293,4
294,6
295,3
296,9
297,4
298,4
299,9
300,4
301,8
302,8
303,0
304,9
305,9
306,4
307,4
308,4
309,9
310,0
311,4
312,4
313,0
314,0
315,8
316,4
317,4
318,4
319,8
320,4
321,9
322,3
323,5
324,9
325,3
326,9
327,8
328,8
329,8
330,7
331,9
332,6
333,3
334,5
335,8
336,7
337,7
338,5
339,9
340,6
341,7
342,3
343,7
344,7
345,9
346,5
347,7
348,7
349,6
350,7
351,9
352,5
353,8
354,7
355,3
356,2
357,1
358,3
359,2
360,2
361,8
362,7
363,7
364,1
365,5
366,3
367,3
368,9
369,7
370,2
371,3
372,0
373,3
374,7
375,7
376,0
377,0
378,3
379,5
380,9
381,8
382,0
383,1
384,9
385,8
386,8
387,3
388,3
389,7
390,8
391,0
392,3
393,6
394,0
395,7
396,8
397,0
398,1
399,5
400,7
401,5
402,3
403,7
404,2
405,1
406,3
407,8
408,6
409,7
410,3
411,7
412,1
413,3
414,3
415,2
416,9
417,3
418,7
419,8
420,5
421,7
422,3
423,9
424,3
425,2
426,6
427,5
428,3
429,5
430,5
431,5
432,7
433,1
434,3
435,7
436,3
437,7
438,1
439,2
440,3
441,3
442,5
443,2
444,5
445,3
446,3
447,2
448,7
449,3
450,3
451,3
452,5
453,5
454,7
455,3
456,9
457,3
458,2
459,6
460,5
461,3
462,5
463,5
464,5
465,7
466,1
467,3
468,7
469,3
470,7
471,1
472,2
473,3
474,3
475,5
476,2
477,5
478,3
479,3
480,2
481,8
482,3
483,3
484,3
485,5
486,7
487,5
488,5
489,5
490,0
491,7
492,2
493,3
494,2
495,3
496,5
497,7
498,5
499,2
500,5
501,7
502,3
503,3
504,3
505,3
506,5
507,5
508,7
509,0
510,7
511,5
512,3
513,3
514,2
515,2
516,8
517,5
518,5
519,3
520,5
521,5
522,5
523,1
524,2
525,3
526,9
527,9
528,2
529,7
