row_id,cluster_label
0,24
1,17
2,22
3,12
4,5
5,25
6,7
7,24
8,8
9,5
10,4
11,19
12,7
13,24
14,17
15,15
16,3
17,24
18,24
19,7
20,3
21,19
22,4
23,26
24,3
25,19
26,22
27,24
28,4
29,8
30,24
31,22
32,25
33,22
34,4
35,10
36,24
37,25
38,7
39,17
40,4
41,10
42,26
43,10
44,4
45,7
46,25
47,22
48,4
49,19
50,26
51,3
52,5
53,3
54,1
55,17
56,4
57,26
58,25
59,3
60,21
61,23
62,10
63,19
64,1
65,25
66,5
67,8
68,15
69,22
70,5
71,12
72,7
73,22
74,8
75,26
76,1
77,25
78,8
79,8
80,24
81,15
82,15
83,10
84,21
85,12
86,25
87,5
88,22
89,19
90,4
91,4
92,3
93,12
94,3
95,3
96,15
97,4
98,19
99,19
100,12
101,1
102,12
103,17
104,3
105,21
106,8
107,1
108,24
109,5
110,3
111,24
112,3
113,1
114,19
115,3
116,4
117,5
118,25
119,15
120,19
121,10
122,20
123,1
124,15
125,15
126,7
127,10
128,26
129,24
130,15
131,23
132,21
133,4
134,21
135,23
136,5
137,9
138,21
139,26
140,12
141,24
142,15
143,21
144,13
145,4
146,8
147,3
148,15
149,23
150,15
151,15
152,15
153,5
154,15
155,8
156,21
157,26
158,19
159,8
160,26
161,1
162,21
163,10
164,19
165,22
166,26
167,10
168,19
169,1
170,19
171,17
172,15
173,21
174,21
175,22
176,7
177,19
178,5
179,26
180,22
181,23
182,19
183,26
184,8
185,10
186,26
187,13
188,22
189,19
190,21
191,4
192,26
193,5
194,26
195,7
196,23
197,19
198,13
199,21
200,9
201,21
202,20
203,23
204,17
205,5
206,21
207,26
208,26
209,21
210,4
211,26
212,13
213,23
214,23
215,22
216,15
217,5
218,10
219,26
220,15
221,5
222,13
223,4
224,1
225,5
226,26
227,1
228,3
229,19
230,7
231,7
232,26
233,21
234,12
235,3
236,15
237,8
238,26
239,0
240,20
241,24
242,13
243,11
244,13
245,0
246,0
247,11
248,9
249,9
250,11
251,0
252,0
253,11
254,9
255,9
256,6
257,23
258,0
259,0
260,20
261,9
262,0
263,0
264,11
265,11
266,0
267,0
268,9
269,0
270,14
271,0
272,11
273,26
274,9
275,9
276,23
277,0
278,11
279,9
280,11
281,0
282,26
283,11
284,5
285,9
286,0
287,11
288,9
289,9
290,0
291,9
292,9
293,0
294,11
295,2
296,4
297,0
298,0
299,9
300,0
301,24
302,11
303,13
304,9
305,9
306,0
307,9
308,0
309,9
310,0
311,0
312,0
313,11
314,0
315,9
316,0
317,0
318,0
319,11
320,9
321,25
322,12
323,1
324,25
325,12
326,24
327,17
328,17
329,17
330,12
331,4
332,17
333,17
334,15
335,25
336,7
337,7
338,8
339,10
340,22
341,22
342,15
343,7
344,12
345,25
346,19
347,7
348,22
349,22
350,5
351,25
352,1
353,25
354,21
355,12
356,8
357,19
358,12
359,12
360,12
361,25
362,4
363,22
364,19
365,1
366,12
367,22
368,3
369,17
370,17
371,12
372,25
373,12
374,12
375,14
376,12
377,13
378,8
379,19
380,25
381,4
382,3
383,1
384,3
385,4
386,17
387,7
388,15
389,22
390,4
391,5
392,4
393,17
394,4
395,16
396,25
397,8
398,1
399,1
400,7
401,2
402,5
403,12
404,5
405,3
406,8
407,4
408,4
409,5
410,17
411,12
412,19
413,7
414,3
415,12
416,23
417,15
418,7
419,17
420,16
421,16
422,16
423,16
424,16
425,16
426,9
427,16
428,16
429,2
430,18
431,18
432,16
433,16
434,16
435,16
436,16
437,16
438,18
439,16
440,16
441,16
442,18
443,16
444,18
445,18
446,16
447,16
448,16
449,16
450,18
451,16
452,18
453,2
454,14
455,14
456,14
457,6
458,14
459,9
460,2
461,14
462,2
463,18
464,18
465,14
466,2
467,14
468,2
469,2
470,14
471,18
472,6
473,2
474,14
475,18
476,16
477,18
478,18
479,16
480,2
481,14
482,14
483,18
484,2
485,18
486,14
487,18
488,18
489,18
490,6
491,14
492,2
493,14
494,6
495,2
496,18
497,6
498,18
499,14
500,18
501,6
502,2
503,2
504,16
505,6
506,2
507,2
508,14
509,14
510,14
511,18
512,14
513,18
514,6
515,14
516,14
517,2
518,2
519,18
520,2
521,14
522,2
523,18
524,14
525,18
526,6
527,14
528,14
529,14
