row_id,cluster_label
0,1
1,2
2,7
3,4
4,7
5,1
6,6
7,1
8,5
9,4
10,2
11,5
12,6
13,1
14,6
15,7
16,1
17,1
18,1
19,6
20,1
21,5
22,2
23,2
24,1
25,5
26,6
27,1
28,2
29,5
30,1
31,6
32,1
33,6
34,2
35,4
36,1
37,1
38,6
39,2
40,2
41,4
42,2
43,4
44,2
45,6
46,1
47,6
48,2
49,5
50,2
51,1
52,7
53,1
54,5
55,6
56,2
57,2
58,1
59,1
60,4
61,1
62,4
63,5
64,5
65,1
66,7
67,5
68,7
69,6
70,7
71,4
72,6
73,6
74,7
75,2
76,5
77,1
78,5
79,5
80,1
81,7
82,7
83,4
84,4
85,4
86,1
87,7
88,6
89,5
90,2
91,2
92,1
93,4
94,1
95,1
96,7
97,2
98,5
99,5
100,4
101,5
102,4
103,4
104,1
105,4
106,5
107,5
108,1
109,7
110,1
111,1
112,1
113,5
114,5
115,1
116,2
117,7
118,4
119,7
120,5
121,1
122,1
123,5
124,7
125,7
126,6
127,1
128,2
129,1
130,4
131,1
132,4
133,2
134,4
135,1
136,7
137,2
138,4
139,2
140,4
141,1
142,7
143,4
144,1
145,2
146,5
147,1
148,7
149,1
150,7
151,7
152,7
153,7
154,7
155,5
156,4
157,2
158,5
159,5
160,2
161,5
162,4
163,1
164,5
165,6
166,2
167,1
168,5
169,5
170,5
171,6
172,7
173,4
174,4
175,6
176,6
177,5
178,7
179,2
180,6
181,1
182,5
183,1
184,5
185,1
186,2
187,1
188,6
189,5
190,4
191,2
192,2
193,7
194,2
195,6
196,1
197,5
198,1
199,4
200,0
201,4
202,1
203,1
204,6
205,7
206,4
207,2
208,2
209,4
210,2
211,2
212,1
213,1
214,1
215,6
216,4
217,7
218,1
219,1
220,4
221,7
222,1
223,2
224,5
225,6
226,2
227,5
228,1
229,5
230,6
231,6
232,2
233,4
234,4
235,1
236,7
237,5
238,2
239,0
240,1
241,1
242,1
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,1
258,0
259,0
260,1
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,2
274,0
275,0
276,1
277,0
278,0
279,0
280,0
281,0
282,2
283,0
284,7
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,3
296,2
297,0
298,0
299,0
300,0
301,1
302,0
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,4
323,5
324,4
325,4
326,1
327,2
328,2
329,2
330,4
331,2
332,2
333,4
334,7
335,1
336,6
337,6
338,5
339,4
340,6
341,6
342,7
343,6
344,4
345,1
346,5
347,6
348,6
349,6
350,7
351,1
352,5
353,1
354,4
355,4
356,7
357,5
358,4
359,4
360,4
361,1
362,2
363,6
364,5
365,5
366,4
367,6
368,1
369,2
370,6
371,4
372,1
373,4
374,4
375,3
376,4
377,1
378,5
379,5
380,4
381,2
382,1
383,5
384,1
385,2
386,6
387,6
388,7
389,6
390,2
391,7
392,2
393,6
394,2
395,3
396,1
397,7
398,6
399,5
400,6
401,3
402,6
403,4
404,7
405,1
406,5
407,2
408,2
409,7
410,2
411,4
412,5
413,6
414,1
415,4
416,1
417,7
418,6
419,2
420,3
421,3
422,3
423,3
424,3
425,3
426,0
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,0
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,0
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,0
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
