row_id,cluster_label
0,10
1,13
2,6
3,9
4,6
5,3
6,6
7,10
8,5
9,6
10,0
11,5
12,4
13,10
14,6
15,12
16,3
17,10
18,10
19,4
20,13
21,5
22,0
23,0
24,3
25,5
26,4
27,10
28,0
29,5
30,10
31,4
32,3
33,4
34,0
35,3
36,10
37,3
38,6
39,13
40,0
41,3
42,0
43,3
44,0
45,6
46,3
47,4
48,0
49,5
50,0
51,3
52,6
53,13
54,5
55,6
56,0
57,0
58,3
59,13
60,9
61,13
62,3
63,5
64,5
65,3
66,6
67,5
68,6
69,4
70,6
71,9
72,6
73,4
74,6
75,0
76,5
77,3
78,5
79,5
80,10
81,12
82,12
83,3
84,9
85,9
86,3
87,6
88,4
89,5
90,0
91,0
92,3
93,9
94,3
95,3
96,12
97,0
98,5
99,5
100,9
101,5
102,9
103,6
104,3
105,9
106,5
107,5
108,10
109,6
110,13
111,10
112,13
113,5
114,5
115,13
116,0
117,6
118,3
119,12
120,5
121,0
122,10
123,5
124,12
125,12
126,4
127,0
128,0
129,0
130,9
131,0
132,9
133,0
134,9
135,0
136,6
137,0
138,9
139,0
140,9
141,10
142,12
143,9
144,10
145,0
146,5
147,13
148,6
149,0
150,12
151,6
152,9
153,6
154,12
155,5
156,9
157,0
158,5
159,5
160,0
161,5
162,9
163,0
164,5
165,4
166,0
167,0
168,5
169,5
170,5
171,6
172,12
173,9
174,9
175,4
176,4
177,5
178,6
179,0
180,4
181,0
182,5
183,0
184,5
185,0
186,0
187,10
188,4
189,5
190,9
191,0
192,0
193,6
194,0
195,6
196,0
197,5
198,10
199,9
200,1
201,9
202,10
203,0
204,6
205,6
206,9
207,0
208,0
209,9
210,0
211,0
212,10
213,0
214,10
215,4
216,9
217,6
218,0
219,0
220,9
221,6
222,10
223,0
224,5
225,6
226,0
227,5
228,13
229,5
230,6
231,6
232,0
233,9
234,3
235,3
236,12
237,5
238,0
239,1
240,10
241,10
242,10
243,7
244,10
245,1
246,1
247,7
248,1
249,1
250,7
251,1
252,1
253,7
254,1
255,1
256,7
257,0
258,1
259,1
260,10
261,1
262,1
263,1
264,7
265,7
266,1
267,1
268,1
269,1
270,11
271,1
272,7
273,0
274,1
275,1
276,0
277,1
278,7
279,1
280,7
281,1
282,0
283,7
284,6
285,1
286,1
287,7
288,1
289,1
290,1
291,1
292,1
293,1
294,7
295,2
296,0
297,1
298,1
299,1
300,1
301,10
302,7
303,10
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,7
314,1
315,1
316,1
317,1
318,1
319,7
320,1
321,3
322,9
323,5
324,3
325,9
326,10
327,13
328,13
329,13
330,3
331,0
332,13
333,6
334,12
335,3
336,6
337,6
338,5
339,3
340,4
341,4
342,12
343,6
344,3
345,3
346,5
347,6
348,4
349,4
350,6
351,3
352,5
353,3
354,9
355,9
356,6
357,5
358,9
359,9
360,9
361,3
362,0
363,4
364,5
365,5
366,9
367,4
368,3
369,13
370,6
371,9
372,3
373,9
374,9
375,2
376,3
377,10
378,5
379,5
380,3
381,0
382,13
383,5
384,13
385,0
386,6
387,4
388,6
389,4
390,0
391,6
392,0
393,6
394,0
395,2
396,3
397,5
398,4
399,5
400,4
401,2
402,6
403,9
404,6
405,13
406,5
407,0
408,0
409,6
410,13
411,9
412,5
413,4
414,13
415,9
416,0
417,12
418,6
419,13
420,2
421,2
422,2
423,2
424,2
425,2
426,7
427,2
428,2
429,2
430,8
431,8
432,2
433,2
434,2
435,2
436,2
437,2
438,8
439,2
440,2
441,2
442,8
443,2
444,8
445,8
446,2
447,2
448,2
449,2
450,8
451,2
452,8
453,2
454,11
455,11
456,11
457,11
458,2
459,7
460,2
461,11
462,2
463,2
464,8
465,11
466,2
467,2
468,2
469,2
470,11
471,8
472,11
473,2
474,2
475,8
476,2
477,8
478,8
479,2
480,2
481,11
482,11
483,8
484,2
485,8
486,11
487,8
488,8
489,8
490,7
491,11
492,2
493,11
494,11
495,2
496,8
497,2
498,8
499,2
500,8
501,11
502,2
503,2
504,2
505,11
506,2
507,2
508,11
509,11
510,2
511,8
512,11
513,8
514,7
515,11
516,11
517,2
518,2
519,8
520,2
521,11
522,2
523,8
524,11
525,8
526,11
527,11
528,11
529,11
