row_id,cluster_label
0,0
1,3
2,1
3,3
4,3
5,3
6,3
7,0
8,1
9,3
10,0
11,1
12,3
13,0
14,3
15,1
16,3
17,0
18,0
19,3
20,3
21,1
22,2
23,3
24,3
25,1
26,1
27,0
28,2
29,1
30,0
31,1
32,3
33,1
34,2
35,3
36,0
37,3
38,3
39,3
40,2
41,3
42,3
43,3
44,2
45,3
46,3
47,1
48,2
49,1
50,3
51,3
52,3
53,3
54,1
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,1
64,1
65,3
66,3
67,1
68,1
69,1
70,3
71,3
72,3
73,1
74,1
75,3
76,1
77,3
78,1
79,1
80,0
81,1
82,1
83,3
84,3
85,3
86,3
87,3
88,1
89,1
90,2
91,3
92,3
93,3
94,3
95,3
96,1
97,2
98,1
99,1
100,3
101,1
102,3
103,3
104,3
105,3
106,1
107,1
108,0
109,1
110,0
111,0
112,3
113,1
114,1
115,3
116,3
117,1
118,3
119,1
120,1
121,3
122,0
123,1
124,1
125,1
126,2
127,3
128,3
129,0
130,3
131,0
132,3
133,2
134,3
135,0
136,1
137,2
138,3
139,3
140,3
141,0
142,1
143,3
144,0
145,2
146,1
147,3
148,1
149,0
150,1
151,1
152,1
153,3
154,1
155,1
156,3
157,3
158,1
159,1
160,3
161,1
162,3
163,3
164,1
165,1
166,3
167,3
168,1
169,1
170,1
171,3
172,1
173,3
174,3
175,1
176,2
177,1
178,3
179,3
180,1
181,3
182,1
183,3
184,1
185,3
186,3
187,0
188,1
189,1
190,3
191,2
192,3
193,3
194,3
195,3
196,2
197,1
198,0
199,3
200,2
201,3
202,0
203,0
204,3
205,1
206,3
207,3
208,3
209,3
210,2
211,3
212,0
213,0
214,0
215,1
216,3
217,3
218,3
219,3
220,1
221,1
222,0
223,2
224,1
225,3
226,3
227,1
228,3
229,1
230,3
231,3
232,3
233,3
234,3
235,0
236,1
237,1
238,3
239,0
240,0
241,0
242,0
243,2
244,0
245,0
246,0
247,2
248,2
249,0
250,2
251,0
252,0
253,2
254,0
255,0
256,2
257,2
258,0
259,0
260,0
261,2
262,0
263,0
264,2
265,2
266,0
267,0
268,0
269,0
270,1
271,0
272,2
273,3
274,2
275,0
276,2
277,0
278,2
279,2
280,2
281,0
282,3
283,2
284,3
285,2
286,0
287,2
288,0
289,2
290,0
291,0
292,2
293,0
294,2
295,1
296,2
297,0
298,0
299,2
300,0
301,0
302,2
303,0
304,0
305,2
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,2
316,0
317,0
318,0
319,2
320,0
321,3
322,3
323,1
324,3
325,3
326,0
327,3
328,3
329,3
330,3
331,2
332,3
333,3
334,1
335,3
336,3
337,3
338,1
339,3
340,1
341,1
342,1
343,3
344,3
345,3
346,1
347,3
348,1
349,1
350,1
351,3
352,1
353,3
354,3
355,3
356,1
357,1
358,3
359,3
360,3
361,3
362,3
363,1
364,1
365,1
366,3
367,1
368,3
369,3
370,3
371,3
372,3
373,3
374,3
375,1
376,3
377,0
378,1
379,1
380,3
381,3
382,3
383,1
384,3
385,3
386,3
387,3
388,1
389,1
390,2
391,3
392,3
393,3
394,3
395,2
396,3
397,1
398,1
399,1
400,3
401,1
402,3
403,3
404,3
405,3
406,1
407,2
408,2
409,3
410,3
411,3
412,1
413,3
414,3
415,3
416,0
417,1
418,3
419,3
420,1
421,2
422,2
423,2
424,2
425,2
426,2
427,1
428,2
429,1
430,1
431,1
432,2
433,1
434,1
435,1
436,1
437,1
438,1
439,2
440,1
441,1
442,1
443,2
444,1
445,1
446,1
447,1
448,2
449,2
450,1
451,1
452,1
453,1
454,1
455,3
456,3
457,2
458,1
459,2
460,1
461,3
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,2
473,1
474,1
475,1
476,2
477,1
478,1
479,1
480,1
481,3
482,1
483,1
484,1
485,1
486,3
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,2
495,1
496,1
497,1
498,1
499,1
500,1
501,2
502,1
503,1
504,1
505,2
506,1
507,1
508,3
509,3
510,1
511,1
512,3
513,1
514,2
515,1
516,3
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,3
525,1
526,2
527,3
528,3
529,3
