row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,2
5,-1
6,-1
7,1
8,-1
9,4
10,-1
11,-1
12,-1
13,4
14,2
15,-1
16,-1
17,-1
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,3
26,-1
27,1
28,4
29,-1
30,1
31,-1
32,4
33,-1
34,-1
35,-1
36,-1
37,1
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,-1
46,4
47,-1
48,1
49,3
50,-1
51,-1
52,1
53,-1
54,-1
55,1
56,-1
57,-1
58,-1
59,-1
60,-1
61,-1
62,3
63,-1
64,3
65,-1
66,-1
67,-1
68,-1
69,3
70,-1
71,1
72,-1
73,-1
74,-1
75,1
76,-1
77,-1
78,-1
79,3
80,4
81,-1
82,3
83,4
84,1
85,-1
86,-1
87,-1
88,-1
89,3
90,-1
91,1
92,4
93,1
94,4
95,-1
96,-1
97,-1
98,1
99,3
100,-1
101,3
102,-1
103,2
104,1
105,-1
106,3
107,3
108,4
109,-1
110,1
111,0
112,-1
113,-1
114,3
115,1
116,-1
117,-1
118,2
119,-1
120,3
121,2
122,-1
123,-1
124,-1
125,3
126,-1
127,-1
128,2
129,-1
130,2
131,-1
132,-1
133,-1
134,2
135,1
136,-1
137,-1
138,-1
139,-1
140,-1
141,-1
142,2
143,3
144,-1
145,-1
146,-1
147,1
148,-1
149,-1
150,-1
151,2
152,-1
153,-1
154,2
155,-1
156,-1
157,-1
158,3
159,-1
160,1
161,-1
162,-1
163,1
164,3
165,-1
166,-1
167,-1
168,3
169,-1
170,2
171,-1
172,-1
173,-1
174,1
175,-1
176,1
177,-1
178,-1
179,1
180,-1
181,2
182,3
183,1
184,2
185,2
186,4
187,-1
188,-1
189,3
190,-1
191,-1
192,-1
193,1
194,-1
195,-1
196,-1
197,3
198,-1
199,-1
200,0
201,-1
202,-1
203,1
204,-1
205,1
206,-1
207,4
208,-1
209,-1
210,-1
211,-1
212,0
213,1
214,-1
215,-1
216,-1
217,4
218,2
219,-1
220,2
221,2
222,4
223,-1
224,-1
225,-1
226,1
227,3
228,-1
229,3
230,2
231,-1
232,1
233,2
234,-1
235,-1
236,-1
237,1
238,-1
239,0
240,-1
241,-1
242,-1
243,0
244,0
245,0
246,-1
247,0
248,-1
249,0
250,1
251,0
252,0
253,0
254,-1
255,0
256,-1
257,1
258,0
259,0
260,-1
261,0
262,-1
263,0
264,-1
265,-1
266,0
267,0
268,0
269,0
270,-1
271,0
272,0
273,1
274,-1
275,-1
276,-1
277,-1
278,-1
279,0
280,0
281,0
282,-1
283,-1
284,-1
285,-1
286,0
287,-1
288,-1
289,0
290,0
291,-1
292,1
293,0
294,1
295,5
296,-1
297,0
298,0
299,0
300,0
301,1
302,0
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,-1
311,0
312,0
313,-1
314,-1
315,-1
316,0
317,0
318,0
319,1
320,0
321,1
322,-1
323,3
324,-1
325,-1
326,-1
327,1
328,-1
329,-1
330,-1
331,-1
332,1
333,-1
334,3
335,-1
336,-1
337,-1
338,-1
339,3
340,1
341,3
342,-1
343,-1
344,-1
345,2
346,-1
347,-1
348,-1
349,1
350,-1
351,-1
352,-1
353,1
354,-1
355,2
356,-1
357,-1
358,-1
359,-1
360,-1
361,1
362,-1
363,-1
364,-1
365,-1
366,-1
367,-1
368,-1
369,-1
370,-1
371,-1
372,-1
373,2
374,3
375,5
376,-1
377,-1
378,-1
379,3
380,2
381,-1
382,-1
383,-1
384,-1
385,-1
386,1
387,4
388,2
389,-1
390,-1
391,-1
392,4
393,-1
394,-1
395,5
396,1
397,-1
398,-1
399,-1
400,-1
401,-1
402,-1
403,2
404,-1
405,-1
406,-1
407,-1
408,1
409,-1
410,4
411,-1
412,-1
413,-1
414,4
415,-1
416,-1
417,2
418,3
419,-1
420,-1
421,5
422,5
423,5
424,4
425,-1
426,-1
427,5
428,5
429,5
430,-1
431,-1
432,5
433,4
434,5
435,-1
436,4
437,5
438,-1
439,-1
440,5
441,-1
442,-1
443,-1
444,-1
445,-1
446,-1
447,-1
448,5
449,5
450,-1
451,-1
452,-1
453,-1
454,5
455,-1
456,-1
457,4
458,-1
459,-1
460,5
461,5
462,5
463,-1
464,-1
465,-1
466,4
467,5
468,-1
469,4
470,5
471,-1
472,-1
473,5
474,-1
475,-1
476,-1
477,-1
478,-1
479,-1
480,-1
481,-1
482,-1
483,-1
484,-1
485,-1
486,5
487,-1
488,-1
489,-1
490,-1
491,5
492,-1
493,5
494,-1
495,-1
496,-1
497,5
498,-1
499,-1
500,-1
501,-1
502,4
503,-1
504,5
505,-1
506,-1
507,-1
508,5
509,-1
510,5
511,-1
512,4
513,-1
514,-1
515,-1
516,-1
517,-1
518,-1
519,-1
520,5
521,-1
522,-1
523,-1
524,-1
525,-1
526,-1
527,-1
528,-1
529,5
