row_id,cluster_label
0,7
1,7
2,7
3,6
4,6
5,7
6,5
7,0
8,3
9,1
10,5
11,4
12,3
13,1
14,1
15,3
16,6
17,1
18,6
19,7
20,7
21,2
22,3
23,7
24,7
25,4
26,6
27,0
28,1
29,6
30,0
31,3
32,1
33,3
34,0
35,3
36,7
37,0
38,3
39,7
40,5
41,5
42,3
43,3
44,7
45,3
46,1
47,5
48,0
49,6
50,5
51,7
52,0
53,6
54,1
55,0
56,5
57,1
58,7
59,7
60,3
61,7
62,3
63,1
64,4
65,5
66,5
67,6
68,3
69,4
70,3
71,0
72,5
73,4
74,3
75,0
76,4
77,7
78,3
79,2
80,1
81,3
82,2
83,1
84,0
85,6
86,7
87,3
88,3
89,2
90,5
91,0
92,1
93,0
94,1
95,0
96,3
97,7
98,5
99,2
100,5
101,4
102,3
103,6
104,0
105,6
106,2
107,4
108,1
109,6
110,0
111,0
112,7
113,1
114,4
115,0
116,7
117,0
118,6
119,3
120,4
121,6
122,1
123,4
124,3
125,2
126,3
127,7
128,6
129,5
130,6
131,5
132,3
133,5
134,6
135,0
136,3
137,0
138,6
139,7
140,1
141,7
142,6
143,6
144,1
145,7
146,3
147,0
148,1
149,7
150,3
151,6
152,3
153,6
154,6
155,4
156,5
157,7
158,2
159,3
160,5
161,1
162,6
163,0
164,2
165,3
166,0
167,5
168,6
169,3
170,2
171,0
172,3
173,3
174,0
175,3
176,0
177,2
178,7
179,0
180,6
181,6
182,6
183,0
184,6
185,6
186,1
187,1
188,3
189,2
190,3
191,0
192,7
193,0
194,0
195,1
196,1
197,4
198,0
199,3
200,0
201,0
202,7
203,0
204,3
205,6
206,3
207,1
208,7
209,3
210,7
211,5
212,0
213,0
214,1
215,6
216,1
217,1
218,6
219,5
220,6
221,6
222,1
223,7
224,5
225,3
226,0
227,2
228,7
229,2
230,1
231,1
232,0
233,6
234,1
235,7
236,3
237,0
238,5
239,0
240,7
241,0
242,0
243,0
244,0
245,0
246,1
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,3
257,0
258,0
259,0
260,7
261,0
262,1
263,0
264,5
265,3
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,0
274,3
275,0
276,7
277,0
278,7
279,0
280,0
281,0
282,3
283,7
284,4
285,0
286,0
287,7
288,0
289,0
290,0
291,1
292,0
293,0
294,0
295,2
296,6
297,0
298,0
299,0
300,0
301,0
302,0
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,5
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,6
323,4
324,7
325,1
326,6
327,0
328,5
329,0
330,7
331,7
332,0
333,1
334,3
335,0
336,3
337,3
338,6
339,6
340,0
341,6
342,1
343,4
344,0
345,6
346,2
347,3
348,3
349,0
350,3
351,6
352,4
353,0
354,7
355,6
356,3
357,2
358,1
359,3
360,3
361,0
362,7
363,3
364,6
365,4
366,6
367,1
368,7
369,7
370,3
371,5
372,5
373,6
374,3
375,2
376,5
377,5
378,6
379,2
380,6
381,6
382,5
383,1
384,7
385,5
386,0
387,1
388,6
389,3
390,5
391,5
392,1
393,5
394,1
395,2
396,0
397,1
398,1
399,6
400,3
401,2
402,2
403,6
404,3
405,5
406,1
407,5
408,0
409,7
410,1
411,3
412,5
413,5
414,1
415,0
416,7
417,6
418,6
419,5
420,4
421,2
422,2
423,2
424,1
425,3
426,0
427,2
428,2
429,2
430,4
431,4
432,2
433,1
434,2
435,4
436,1
437,2
438,4
439,3
440,2
441,2
442,4
443,3
444,4
445,2
446,4
447,4
448,2
449,2
450,4
451,4
452,4
453,4
454,2
455,2
456,2
457,1
458,3
459,0
460,2
461,2
462,2
463,4
464,4
465,4
466,1
467,2
468,4
469,1
470,2
471,4
472,3
473,2
474,2
475,4
476,3
477,4
478,2
479,4
480,4
481,2
482,2
483,4
484,4
485,4
486,2
487,2
488,4
489,4
490,1
491,2
492,4
493,2
494,3
495,2
496,4
497,2
498,2
499,3
500,4
501,4
502,1
503,4
504,2
505,2
506,4
507,2
508,2
509,2
510,2
511,4
512,1
513,4
514,3
515,3
516,0
517,4
518,4
519,4
520,2
521,2
522,4
523,1
524,3
525,4
526,2
527,2
528,3
529,2
