row_id,cluster_label
0,3
1,7
2,19
3,18
4,1
5,16
6,1
7,3
8,2
9,18
10,5
11,2
12,1
13,3
14,1
15,0
16,16
17,3
18,3
19,1
20,16
21,4
22,5
23,7
24,16
25,4
26,19
27,3
28,5
29,2
30,3
31,19
32,16
33,19
34,5
35,8
36,3
37,16
38,1
39,7
40,5
41,8
42,7
43,20
44,5
45,1
46,16
47,19
48,5
49,17
50,7
51,16
52,1
53,16
54,2
55,7
56,7
57,7
58,16
59,16
60,8
61,7
62,8
63,4
64,2
65,16
66,1
67,2
68,0
69,19
70,1
71,7
72,1
73,19
74,19
75,7
76,2
77,16
78,19
79,2
80,3
81,0
82,0
83,8
84,8
85,16
86,16
87,1
88,19
89,4
90,5
91,5
92,16
93,18
94,16
95,16
96,0
97,5
98,2
99,4
100,18
101,2
102,18
103,1
104,16
105,18
106,2
107,2
108,3
109,1
110,3
111,3
112,16
113,2
114,4
115,7
116,7
117,1
118,16
119,0
120,4
121,16
122,6
123,4
124,0
125,0
126,11
127,16
128,7
129,3
130,0
131,3
132,18
133,5
134,0
135,3
136,19
137,5
138,8
139,7
140,18
141,3
142,0
143,8
144,3
145,5
146,19
147,7
148,19
149,3
150,0
151,0
152,0
153,1
154,0
155,19
156,18
157,7
158,2
159,2
160,7
161,2
162,18
163,16
164,4
165,19
166,7
167,16
168,4
169,2
170,4
171,1
172,0
173,18
174,18
175,19
176,11
177,4
178,1
179,7
180,19
181,7
182,4
183,7
184,2
185,16
186,7
187,3
188,19
189,17
190,18
191,5
192,7
193,1
194,7
195,1
196,7
197,4
198,3
199,18
200,13
201,18
202,6
203,3
204,1
205,19
206,18
207,7
208,7
209,8
210,5
211,7
212,3
213,3
214,3
215,19
216,0
217,1
218,16
219,7
220,1
221,1
222,3
223,5
224,2
225,1
226,7
227,2
228,7
229,17
230,1
231,1
232,7
233,18
234,18
235,16
236,0
237,19
238,7
239,14
240,6
241,3
242,3
243,9
244,15
245,15
246,14
247,10
248,13
249,15
250,11
251,15
252,14
253,10
254,13
255,15
256,10
257,13
258,15
259,14
260,6
261,13
262,15
263,14
264,10
265,11
266,15
267,15
268,13
269,15
270,22
271,15
272,12
273,7
274,13
275,13
276,3
277,15
278,11
279,13
280,12
281,15
282,7
283,11
284,1
285,13
286,15
287,11
288,13
289,13
290,15
291,13
292,13
293,14
294,11
295,25
296,5
297,14
298,15
299,13
300,15
301,3
302,12
303,3
304,15
305,13
306,14
307,15
308,14
309,13
310,15
311,15
312,15
313,11
314,15
315,13
316,14
317,14
318,14
319,11
320,13
321,16
322,18
323,2
324,8
325,18
326,3
327,7
328,7
329,7
330,8
331,5
332,7
333,18
334,0
335,16
336,1
337,1
338,2
339,8
340,1
341,1
342,0
343,1
344,18
345,16
346,17
347,1
348,19
349,19
350,1
351,16
352,2
353,16
354,18
355,18
356,19
357,4
358,18
359,8
360,18
361,16
362,7
363,19
364,17
365,2
366,18
367,19
368,16
369,7
370,1
371,18
372,16
373,18
374,18
375,20
376,18
377,5
378,2
379,17
380,16
381,7
382,7
383,2
384,16
385,5
386,1
387,1
388,0
389,19
390,5
391,1
392,7
393,1
394,7
395,21
396,16
397,19
398,19
399,2
400,1
401,24
402,1
403,7
404,18
405,7
406,2
407,5
408,5
409,1
410,7
411,18
412,4
413,1
414,16
415,18
416,3
417,0
418,1
419,7
420,23
421,21
422,21
423,22
424,21
425,21
426,13
427,25
428,21
429,25
430,23
431,23
432,21
433,25
434,25
435,23
436,23
437,21
438,23
439,21
440,25
441,21
442,23
443,21
444,23
445,23
446,25
447,25
448,21
449,21
450,23
451,24
452,23
453,24
454,20
455,20
456,22
457,22
458,25
459,13
460,24
461,22
462,25
463,24
464,23
465,20
466,25
467,25
468,24
469,24
470,20
471,24
472,22
473,25
474,20
475,23
476,21
477,23
478,23
479,25
480,25
481,22
482,20
483,23
484,24
485,23
486,22
487,23
488,23
489,23
490,13
491,20
492,24
493,20
494,22
495,25
496,23
497,21
498,23
499,21
500,23
501,21
502,25
503,25
504,21
505,22
506,24
507,25
508,20
509,22
510,20
511,23
512,22
513,23
514,13
515,20
516,22
517,24
518,24
519,23
520,24
521,20
522,24
523,23
524,22
525,23
526,22
527,22
528,22
529,22
